open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,79.507,80.239,80.342,79.48,79.547,80.266,80.369,79.547,8845
2011-08-15 00:00:00,2011-08-15 04:00:00,79.866,80.174,80.287,79.838,79.894,80.204,80.313,79.864,9246
2011-08-15 04:00:00,2011-08-15 08:00:00,80.049,80.199,80.294,79.957,80.078,80.225,80.316,79.983,14171
2011-08-15 08:00:00,2011-08-15 12:00:00,79.92,79.969,80.136,79.698,79.948,79.996,80.158,79.728,15498
2011-08-15 12:00:00,2011-08-15 16:00:00,79.969,80.498,80.525,79.932,79.996,80.524,80.551,79.957,17336
2011-08-15 16:00:00,2011-08-15 20:00:00,80.498,80.691,80.758,80.426,80.524,80.76,80.784,80.452,8225
2011-08-15 20:00:00,2011-08-16 00:00:00,80.542,80.713,80.761,80.389,80.564,80.758,80.807,80.415,6630
2011-08-16 00:00:00,2011-08-16 04:00:00,80.461,80.633,80.751,80.358,80.477,80.658,80.78,80.388,10981
2011-08-16 04:00:00,2011-08-16 08:00:00,80.212,80.485,80.566,79.951,80.235,80.512,80.594,79.974,17604
2011-08-16 08:00:00,2011-08-16 12:00:00,79.948,80.095,80.203,79.814,79.957,80.115,80.23,79.838,13926
2011-08-16 12:00:00,2011-08-16 16:00:00,80.041,80.508,80.606,80.029,80.063,80.534,80.632,80.049,23570
2011-08-16 16:00:00,2011-08-16 20:00:00,80.128,80.498,80.54,79.891,80.152,80.561,80.584,79.92,12341
2011-08-16 20:00:00,2011-08-17 00:00:00,80.357,80.422,80.506,80.193,80.386,80.457,80.59,80.219,6568
2011-08-17 00:00:00,2011-08-17 04:00:00,80.123,80.424,80.479,80.032,80.151,80.452,80.503,80.061,9983
2011-08-17 04:00:00,2011-08-17 08:00:00,80.215,80.443,80.51,80.028,80.24,80.458,80.533,80.054,18413
2011-08-17 08:00:00,2011-08-17 12:00:00,80.443,80.9,80.972,80.423,80.458,80.925,80.988,80.442,17518
2011-08-17 12:00:00,2011-08-17 16:00:00,80.595,81.049,81.151,80.533,80.615,81.075,81.177,80.557,19096
2011-08-17 16:00:00,2011-08-17 20:00:00,80.512,80.787,80.853,80.444,80.535,80.844,80.877,80.472,9060
2011-08-17 20:00:00,2011-08-18 00:00:00,80.653,80.856,80.874,80.649,80.679,80.884,80.898,80.671,6528
2011-08-18 00:00:00,2011-08-18 04:00:00,80.514,80.593,80.717,80.231,80.53,80.62,80.741,80.255,11784
2011-08-18 04:00:00,2011-08-18 08:00:00,80.148,80.514,80.569,80.105,80.175,80.54,80.596,80.13,16737
2011-08-18 08:00:00,2011-08-18 12:00:00,80.004,80.126,80.219,79.933,80.032,80.153,80.243,79.947,16487
2011-08-18 12:00:00,2011-08-18 16:00:00,79.511,79.888,80.065,79.175,79.537,79.92,80.09,79.205,22782
2011-08-18 16:00:00,2011-08-18 20:00:00,79.281,79.573,79.726,79.21,79.295,79.606,79.755,79.238,12750
2011-08-18 20:00:00,2011-08-19 00:00:00,79.155,79.516,79.657,79.119,79.181,79.549,79.681,79.147,12897
2011-08-19 00:00:00,2011-08-19 04:00:00,79.106,79.293,79.497,79.035,79.132,79.319,79.516,79.059,14061
2011-08-19 04:00:00,2011-08-19 08:00:00,79.09,79.345,79.444,78.843,79.114,79.369,79.466,78.871,23987
2011-08-19 08:00:00,2011-08-19 12:00:00,79.195,79.817,79.99,79.125,79.222,79.843,80.015,79.15,20138
2011-08-19 12:00:00,2011-08-19 16:00:00,79.6,79.835,79.908,79.295,79.626,79.859,79.921,79.322,23486
2011-08-19 16:00:00,2011-08-19 20:00:00,79.48,79.653,79.798,79.455,79.507,79.673,79.822,79.481,10331
2011-08-19 20:00:00,2011-08-22 00:00:00,79.578,79.809,79.941,79.496,79.611,79.835,79.966,79.544,8587
2011-08-22 00:00:00,2011-08-22 04:00:00,79.753,80.026,80.484,79.609,79.776,80.055,80.512,79.637,15856
2011-08-22 04:00:00,2011-08-22 08:00:00,79.629,80.042,80.1,79.566,79.651,80.058,80.12,79.592,16607
2011-08-22 08:00:00,2011-08-22 12:00:00,80.024,80.339,80.407,79.995,80.047,80.352,80.426,80.012,13207
2011-08-22 12:00:00,2011-08-22 16:00:00,79.963,80.243,80.342,79.89,79.988,80.268,80.366,79.917,18178
2011-08-22 16:00:00,2011-08-22 20:00:00,79.956,80.039,80.23,79.899,79.979,80.066,80.257,79.923,9983
2011-08-22 20:00:00,2011-08-23 00:00:00,79.86,79.938,79.995,79.802,79.899,79.963,80.021,79.846,6633
