open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,75.492,75.834,75.87,75.193,75.518,75.858,75.894,75.219,44559
2016-07-08 03:00:00,2016-07-08 07:00:00,75.191,75.419,75.547,75.038,75.214,75.441,75.57,75.064,51508
2016-07-08 07:00:00,2016-07-08 11:00:00,75.419,75.501,75.63,75.404,75.441,75.52,75.649,75.424,41262
2016-07-08 11:00:00,2016-07-08 15:00:00,75.468,76.068,76.122,75.276,75.488,76.09,76.143,75.402,138740
2016-07-08 15:00:00,2016-07-08 19:00:00,76.007,76.029,76.102,75.955,76.03,76.051,76.125,75.977,23229
2016-07-08 19:00:00,2016-07-08 20:00:00,75.987,76.052,76.115,75.969,76.012,76.184,76.192,75.992,3315
2016-07-08 20:00:00,2016-07-10 23:00:00,76.032,76.114,76.242,76.01,76.111,76.197,76.277,76.067,14143
2016-07-10 23:00:00,2016-07-11 03:00:00,76.037,76.145,76.195,75.929,76.059,76.167,76.217,75.951,38529
2016-07-11 03:00:00,2016-07-11 07:00:00,76.145,76.87,77.049,76.116,76.167,76.897,77.072,76.138,66287
2016-07-11 07:00:00,2016-07-11 11:00:00,76.789,77.434,77.498,76.757,76.811,77.459,77.515,76.778,60244
2016-07-11 11:00:00,2016-07-11 15:00:00,77.311,77.534,77.593,77.119,77.334,77.555,77.614,77.141,70251
2016-07-11 15:00:00,2016-07-11 19:00:00,77.318,77.481,77.512,77.278,77.342,77.501,77.532,77.301,21132
2016-07-11 19:00:00,2016-07-11 23:00:00,77.397,77.406,77.5,77.229,77.419,77.46,77.522,77.254,15700
2016-07-11 23:00:00,2016-07-12 03:00:00,77.243,78.186,78.236,77.208,77.271,78.206,78.257,77.231,69711
2016-07-12 03:00:00,2016-07-12 07:00:00,78.101,78.52,78.997,77.989,78.122,78.547,79.018,78.01,75097
2016-07-12 07:00:00,2016-07-12 11:00:00,78.481,79.278,79.318,78.427,78.503,79.303,79.334,78.453,70235
2016-07-12 11:00:00,2016-07-12 15:00:00,79.278,79.887,79.975,79.219,79.303,79.906,79.996,79.241,84277
2016-07-12 15:00:00,2016-07-12 19:00:00,79.887,80.25,80.34,79.877,79.906,80.274,80.363,79.9,31940
2016-07-12 19:00:00,2016-07-12 23:00:00,79.762,79.802,80.01,79.594,79.785,79.843,80.033,79.615,21479
2016-07-12 23:00:00,2016-07-13 03:00:00,79.144,79.679,79.704,78.846,79.167,79.703,79.728,78.868,82565
2016-07-13 03:00:00,2016-07-13 07:00:00,79.128,79.288,79.485,78.911,79.151,79.312,79.509,78.933,71555
2016-07-13 07:00:00,2016-07-13 11:00:00,79.028,79.943,79.993,78.941,79.053,79.967,80.013,78.965,63113
2016-07-13 11:00:00,2016-07-13 15:00:00,79.402,79.779,79.876,79.153,79.428,79.802,79.897,79.174,88906
2016-07-13 15:00:00,2016-07-13 19:00:00,79.361,79.469,79.57,79.318,79.385,79.495,79.593,79.339,31902
2016-07-13 19:00:00,2016-07-13 23:00:00,79.095,79.467,79.547,79.0,79.119,79.515,79.575,79.028,22966
2016-07-13 23:00:00,2016-07-14 03:00:00,79.0,79.857,79.895,78.957,79.028,79.879,79.919,78.972,80095
2016-07-14 03:00:00,2016-07-14 07:00:00,79.661,80.468,80.683,79.471,79.684,80.496,80.708,79.492,86611
2016-07-14 07:00:00,2016-07-14 11:00:00,80.441,80.956,80.981,80.245,80.464,80.979,81.003,80.272,95476
2016-07-14 11:00:00,2016-07-14 15:00:00,80.408,80.717,80.863,80.308,80.43,80.741,80.885,80.328,85551
2016-07-14 15:00:00,2016-07-14 19:00:00,80.4,80.531,80.591,80.396,80.425,80.553,80.614,80.418,27606
2016-07-14 19:00:00,2016-07-14 23:00:00,80.291,80.368,80.486,79.936,80.317,80.415,80.509,79.96,21572
2016-07-14 23:00:00,2016-07-15 03:00:00,80.021,81.387,81.503,80.014,80.049,81.41,81.527,80.042,89388
2016-07-15 03:00:00,2016-07-15 07:00:00,80.568,80.94,81.337,80.39,80.596,80.965,81.357,80.417,80309
2016-07-15 07:00:00,2016-07-15 11:00:00,80.906,81.028,81.163,80.73,80.929,81.056,81.186,80.752,53494
2016-07-15 11:00:00,2016-07-15 15:00:00,80.256,80.954,81.069,80.067,80.28,80.977,81.182,80.089,83031
2016-07-15 15:00:00,2016-07-15 19:00:00,79.98,80.198,80.34,79.806,80.007,80.224,80.367,79.834,39269
2016-07-15 19:00:00,2016-07-15 20:00:00,80.102,79.33,80.166,79.117,80.128,79.49,80.197,79.227,9801
