open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,0.82051,0.82071,0.82103,0.8203,0.82071,0.82091,0.82126,0.82051,4562
2014-04-30 03:00:00,2014-04-30 07:00:00,0.82043,0.82134,0.82152,0.82035,0.82065,0.82153,0.82169,0.82057,10355
2014-04-30 07:00:00,2014-04-30 11:00:00,0.82024,0.82305,0.82338,0.81946,0.82056,0.82327,0.82357,0.81969,25478
2014-04-30 11:00:00,2014-04-30 15:00:00,0.82101,0.82258,0.82338,0.82079,0.82122,0.82279,0.82375,0.82101,30565
2014-04-30 15:00:00,2014-04-30 19:00:00,0.82141,0.82172,0.82187,0.82111,0.82162,0.82204,0.82211,0.82147,14638
2014-04-30 19:00:00,2014-04-30 23:00:00,0.82149,0.82176,0.82203,0.82142,0.82176,0.82225,0.82227,0.82176,4197
2014-04-30 23:00:00,2014-05-01 03:00:00,0.82159,0.82171,0.82184,0.82147,0.82184,0.82197,0.82205,0.8217,3816
2014-05-01 03:00:00,2014-05-01 07:00:00,0.82168,0.82243,0.82273,0.82156,0.82189,0.82264,0.82293,0.82178,7291
2014-05-01 07:00:00,2014-05-01 11:00:00,0.82081,0.82161,0.82262,0.82035,0.82103,0.82183,0.82283,0.82073,14088
2014-05-01 11:00:00,2014-05-01 15:00:00,0.82059,0.82152,0.82179,0.82027,0.82081,0.82184,0.82199,0.82046,15502
2014-05-01 15:00:00,2014-05-01 19:00:00,0.82044,0.82092,0.82102,0.82036,0.8206,0.8211,0.82124,0.82056,5714
2014-05-01 19:00:00,2014-05-01 23:00:00,0.8208,0.82097,0.82111,0.82058,0.82107,0.82145,0.82145,0.82085,3311
2014-05-01 23:00:00,2014-05-02 03:00:00,0.82071,0.82084,0.8209,0.82057,0.82094,0.82104,0.82112,0.82078,3371
2014-05-02 03:00:00,2014-05-02 07:00:00,0.82048,0.82088,0.82099,0.81992,0.82069,0.82104,0.82121,0.82011,6884
2014-05-02 07:00:00,2014-05-02 11:00:00,0.82011,0.82199,0.82212,0.82004,0.82032,0.82218,0.82232,0.82021,14045
2014-05-02 11:00:00,2014-05-02 15:00:00,0.82054,0.82202,0.82204,0.82012,0.82073,0.82221,0.8227,0.82044,35376
2014-05-02 15:00:00,2014-05-02 19:00:00,0.82172,0.82222,0.8224,0.82171,0.82192,0.82245,0.82259,0.82191,8014
2014-05-02 19:00:00,2014-05-02 20:00:00,0.82189,0.8218,0.82228,0.82177,0.82208,0.82223,0.82253,0.82198,1413
2014-05-02 20:00:00,2014-05-04 23:00:00,0.82148,0.82197,0.82224,0.8214,0.82224,0.82266,0.82314,0.82196,1725
2014-05-04 23:00:00,2014-05-05 03:00:00,0.82152,0.82225,0.82229,0.82133,0.82173,0.82247,0.82248,0.82154,6693
2014-05-05 03:00:00,2014-05-05 07:00:00,0.82211,0.82235,0.82254,0.82204,0.82233,0.82254,0.82274,0.82222,6449
2014-05-05 07:00:00,2014-05-05 11:00:00,0.82216,0.82273,0.8228,0.8219,0.82237,0.82293,0.823,0.82207,9405
2014-05-05 11:00:00,2014-05-05 15:00:00,0.8227,0.82294,0.82319,0.82243,0.82288,0.82315,0.82339,0.82264,13247
2014-05-05 15:00:00,2014-05-05 19:00:00,0.82248,0.82269,0.82287,0.82239,0.82268,0.82288,0.82309,0.8226,4803
2014-05-05 19:00:00,2014-05-05 23:00:00,0.8224,0.82248,0.82259,0.82235,0.82263,0.82279,0.82286,0.82256,3438
2014-05-05 23:00:00,2014-05-06 03:00:00,0.82221,0.82241,0.82248,0.82205,0.82242,0.82261,0.82269,0.82227,3295
2014-05-06 03:00:00,2014-05-06 07:00:00,0.82165,0.82192,0.82233,0.8213,0.82188,0.82212,0.82254,0.8215,16506
2014-05-06 07:00:00,2014-05-06 11:00:00,0.82128,0.82214,0.82226,0.82074,0.8215,0.82235,0.82244,0.82093,21007
2014-05-06 11:00:00,2014-05-06 15:00:00,0.81984,0.82071,0.82134,0.81934,0.82004,0.82093,0.82154,0.81954,20812
2014-05-06 15:00:00,2014-05-06 19:00:00,0.81982,0.82036,0.82044,0.81956,0.82003,0.82057,0.82064,0.81975,7944
2014-05-06 19:00:00,2014-05-06 23:00:00,0.82022,0.82043,0.82055,0.81998,0.82047,0.82149,0.82151,0.82045,4389
2014-05-06 23:00:00,2014-05-07 03:00:00,0.82041,0.82054,0.82076,0.82,0.82062,0.82078,0.82098,0.82018,4464
2014-05-07 03:00:00,2014-05-07 07:00:00,0.81979,0.82039,0.82063,0.8192,0.82006,0.82061,0.82083,0.81941,9846
2014-05-07 07:00:00,2014-05-07 11:00:00,0.81976,0.821,0.82128,0.81969,0.81996,0.82121,0.82149,0.81989,12683
2014-05-07 11:00:00,2014-05-07 15:00:00,0.82054,0.82075,0.82122,0.82023,0.82071,0.82096,0.82142,0.82044,21358
2014-05-07 15:00:00,2014-05-07 19:00:00,0.82032,0.82052,0.82069,0.82005,0.82052,0.82074,0.8209,0.82025,6403
2014-05-07 19:00:00,2014-05-07 23:00:00,0.82013,0.82037,0.82057,0.8199,0.82056,0.8207,0.82141,0.82047,2513
2014-05-07 23:00:00,2014-05-08 03:00:00,0.82022,0.82091,0.82109,0.82017,0.82042,0.82112,0.82131,0.82035,5251
2014-05-08 03:00:00,2014-05-08 07:00:00,0.82038,0.82101,0.82105,0.82001,0.82066,0.82122,0.82124,0.8202,7284
2014-05-08 07:00:00,2014-05-08 11:00:00,0.82101,0.82288,0.8229,0.82103,0.82122,0.82306,0.82308,0.82122,17891
2014-05-08 11:00:00,2014-05-08 15:00:00,0.81763,0.82063,0.82476,0.81676,0.81783,0.82085,0.82497,0.81696,49586
2014-05-08 15:00:00,2014-05-08 19:00:00,0.81751,0.81846,0.81896,0.81748,0.81771,0.81867,0.81917,0.81769,10922
2014-05-08 19:00:00,2014-05-08 23:00:00,0.81718,0.81733,0.81765,0.81705,0.81738,0.81756,0.81786,0.81725,4432
2014-05-08 23:00:00,2014-05-09 00:00:00,0.81733,0.81728,0.8174,0.81715,0.81756,0.81751,0.81762,0.81736,1272
