open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,0.81178,0.812,0.81274,0.81159,0.81197,0.81219,0.81297,0.81183,4431
2012-10-17 03:00:00,2012-10-17 07:00:00,0.81174,0.81248,0.81271,0.81137,0.81195,0.8127,0.81291,0.81157,6871
2012-10-17 07:00:00,2012-10-17 11:00:00,0.81094,0.81155,0.81288,0.81072,0.81113,0.81171,0.81309,0.8109,9795
2012-10-17 11:00:00,2012-10-17 15:00:00,0.81115,0.8124,0.81258,0.81113,0.81135,0.8126,0.81276,0.81132,10813
2012-10-17 15:00:00,2012-10-17 19:00:00,0.81205,0.81255,0.81265,0.81201,0.81225,0.81277,0.81285,0.81221,4719
2012-10-17 19:00:00,2012-10-17 23:00:00,0.81233,0.81254,0.81263,0.81154,0.81253,0.81278,0.81371,0.81236,3017
2012-10-17 23:00:00,2012-10-18 03:00:00,0.8123,0.81254,0.81275,0.81156,0.81251,0.81277,0.81296,0.81181,3813
2012-10-18 03:00:00,2012-10-18 07:00:00,0.81156,0.81241,0.81278,0.81148,0.81181,0.81259,0.81298,0.81167,6270
2012-10-18 07:00:00,2012-10-18 11:00:00,0.81129,0.81223,0.81258,0.8109,0.8115,0.81244,0.81277,0.81111,9424
2012-10-18 11:00:00,2012-10-18 15:00:00,0.81135,0.81207,0.8126,0.81112,0.81154,0.81226,0.81278,0.81131,10249
2012-10-18 15:00:00,2012-10-18 19:00:00,0.81144,0.81447,0.81453,0.81133,0.81161,0.81467,0.81474,0.81153,7953
2012-10-18 19:00:00,2012-10-18 23:00:00,0.81416,0.81426,0.81453,0.81382,0.8144,0.81457,0.81479,0.81405,3568
2012-10-18 23:00:00,2012-10-19 03:00:00,0.81357,0.81378,0.81408,0.81333,0.8138,0.81401,0.81429,0.8135,2849
2012-10-19 03:00:00,2012-10-19 07:00:00,0.81359,0.814,0.81458,0.81354,0.81378,0.81418,0.81478,0.81375,5783
2012-10-19 07:00:00,2012-10-19 11:00:00,0.81223,0.81324,0.81391,0.81208,0.81244,0.81342,0.81414,0.81228,8281
2012-10-19 11:00:00,2012-10-19 15:00:00,0.81248,0.81399,0.81423,0.81209,0.81269,0.81421,0.81442,0.81229,11592
2012-10-19 15:00:00,2012-10-19 19:00:00,0.81317,0.81364,0.81398,0.81295,0.81336,0.81385,0.81415,0.81318,5476
