open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,0.73665,0.73693,0.73719,0.7364,0.73685,0.73716,0.73742,0.73659,6037
2015-05-05 03:00:00,2015-05-05 07:00:00,0.73394,0.73593,0.73657,0.73235,0.73416,0.73604,0.7368,0.73255,25779
2015-05-05 07:00:00,2015-05-05 11:00:00,0.73236,0.73552,0.73637,0.73143,0.73257,0.73573,0.73659,0.73163,37612
2015-05-05 11:00:00,2015-05-05 15:00:00,0.73498,0.73622,0.73737,0.73305,0.73553,0.73641,0.73755,0.73327,57971
2015-05-05 15:00:00,2015-05-05 19:00:00,0.73617,0.73761,0.73821,0.73612,0.7364,0.73782,0.73846,0.73633,18694
2015-05-05 19:00:00,2015-05-05 23:00:00,0.736,0.73691,0.73756,0.736,0.73703,0.73749,0.73779,0.73682,7948
2015-05-05 23:00:00,2015-05-06 03:00:00,0.73691,0.73844,0.73899,0.73664,0.73713,0.73867,0.73924,0.73687,11951
2015-05-06 03:00:00,2015-05-06 07:00:00,0.7384,0.74052,0.74057,0.73723,0.7386,0.74073,0.74079,0.73743,30866
2015-05-06 07:00:00,2015-05-06 11:00:00,0.73757,0.73973,0.74176,0.73691,0.73778,0.74,0.74197,0.7371,44977
2015-05-06 11:00:00,2015-05-06 15:00:00,0.73748,0.74449,0.74468,0.73689,0.73768,0.74469,0.74488,0.73737,74110
2015-05-06 15:00:00,2015-05-06 19:00:00,0.74329,0.74471,0.74487,0.74319,0.74353,0.74493,0.74508,0.7434,24333
2015-05-06 19:00:00,2015-05-06 23:00:00,0.74389,0.74415,0.74431,0.74378,0.74415,0.74444,0.74469,0.74402,12161
2015-05-06 23:00:00,2015-05-07 03:00:00,0.74352,0.74419,0.74426,0.74335,0.74375,0.74442,0.74447,0.74357,12341
2015-05-07 03:00:00,2015-05-07 07:00:00,0.74419,0.74689,0.74721,0.74396,0.74442,0.74711,0.74742,0.74419,29600
2015-05-07 07:00:00,2015-05-07 11:00:00,0.74533,0.74742,0.74821,0.74267,0.74555,0.74763,0.74843,0.74287,50897
2015-05-07 11:00:00,2015-05-07 15:00:00,0.74071,0.74218,0.74309,0.7401,0.74091,0.74239,0.74331,0.74031,58211
2015-05-07 15:00:00,2015-05-07 19:00:00,0.73824,0.74056,0.74138,0.73787,0.73848,0.74078,0.74159,0.7381,20516
2015-05-07 19:00:00,2015-05-07 23:00:00,0.72961,0.73868,0.73873,0.72795,0.73001,0.73909,0.73965,0.7282,22516
2015-05-07 23:00:00,2015-05-08 03:00:00,0.72345,0.73017,0.73124,0.72326,0.72368,0.73039,0.73146,0.72348,22426
2015-05-08 03:00:00,2015-05-08 07:00:00,0.72296,0.72473,0.72638,0.72241,0.72316,0.72496,0.72661,0.72265,46950
2015-05-08 07:00:00,2015-05-08 11:00:00,0.72473,0.72789,0.72826,0.72473,0.72496,0.7281,0.72848,0.72494,42312
2015-05-08 11:00:00,2015-05-08 15:00:00,0.7274,0.72973,0.731,0.72626,0.72762,0.72996,0.73159,0.72648,79378
2015-05-08 15:00:00,2015-05-08 19:00:00,0.72491,0.72611,0.72735,0.72488,0.72514,0.72635,0.72757,0.72509,20299
2015-05-08 19:00:00,2015-05-08 20:00:00,0.72505,0.72537,0.72605,0.72487,0.72528,0.72686,0.727,0.72512,2276
2015-05-08 20:00:00,2015-05-10 23:00:00,0.72464,0.72516,0.72548,0.72396,0.72493,0.72537,0.72586,0.72486,4166
2015-05-10 23:00:00,2015-05-11 03:00:00,0.72329,0.72389,0.72533,0.72251,0.72351,0.72411,0.72554,0.72272,13952
2015-05-11 03:00:00,2015-05-11 07:00:00,0.72275,0.72505,0.72559,0.72248,0.72297,0.72527,0.7258,0.7227,23849
2015-05-11 07:00:00,2015-05-11 11:00:00,0.7201,0.72477,0.72537,0.71946,0.7208,0.72495,0.72558,0.71967,34827
2015-05-11 11:00:00,2015-05-11 15:00:00,0.71633,0.71805,0.71979,0.71398,0.71652,0.71827,0.72,0.71421,47306
2015-05-11 15:00:00,2015-05-11 19:00:00,0.71446,0.716,0.7163,0.71397,0.71467,0.71618,0.71653,0.71419,21371
2015-05-11 19:00:00,2015-05-11 23:00:00,0.71518,0.71567,0.7159,0.71514,0.7154,0.71594,0.71617,0.71535,8103
2015-05-11 23:00:00,2015-05-12 03:00:00,0.71538,0.71657,0.71679,0.71516,0.71558,0.71678,0.71698,0.71537,8659
2015-05-12 03:00:00,2015-05-12 07:00:00,0.71633,0.72146,0.72161,0.71634,0.71655,0.72165,0.72183,0.71653,29280
2015-05-12 07:00:00,2015-05-12 11:00:00,0.71795,0.71999,0.72257,0.71596,0.71816,0.72021,0.72279,0.71618,47809
2015-05-12 11:00:00,2015-05-12 15:00:00,0.71629,0.71856,0.71932,0.7159,0.71651,0.71876,0.71954,0.7161,43955
2015-05-12 15:00:00,2015-05-12 19:00:00,0.71543,0.71574,0.71693,0.71515,0.71565,0.71597,0.71715,0.71536,17297
2015-05-12 19:00:00,2015-05-12 23:00:00,0.71522,0.71588,0.71599,0.71501,0.71569,0.71632,0.71637,0.7153,10270
2015-05-12 23:00:00,2015-05-13 03:00:00,0.71588,0.71687,0.71696,0.71569,0.71609,0.71709,0.71717,0.71587,10918
2015-05-13 03:00:00,2015-05-13 07:00:00,0.71658,0.71825,0.7183,0.71581,0.71691,0.71847,0.71851,0.71606,25114
2015-05-13 07:00:00,2015-05-13 11:00:00,0.71382,0.71746,0.7186,0.71218,0.7141,0.71766,0.71882,0.71238,48809
2015-05-13 11:00:00,2015-05-13 15:00:00,0.71746,0.72207,0.72268,0.71705,0.71766,0.72227,0.72289,0.71727,57814
2015-05-13 15:00:00,2015-05-13 19:00:00,0.72122,0.72213,0.72229,0.72049,0.72146,0.72235,0.7225,0.72071,18492
2015-05-13 19:00:00,2015-05-13 23:00:00,0.72053,0.72105,0.7215,0.72052,0.72075,0.72133,0.72174,0.72074,11991
2015-05-13 23:00:00,2015-05-14 00:00:00,0.72099,0.72113,0.72115,0.7208,0.72121,0.72133,0.72135,0.721,2638
