open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,0.76937,0.77364,0.77409,0.76937,0.7696,0.77387,0.77433,0.76961,25550
2016-01-20 03:00:00,2016-01-20 07:00:00,0.77364,0.77386,0.77446,0.77192,0.77387,0.77408,0.77468,0.77214,25252
2016-01-20 07:00:00,2016-01-20 11:00:00,0.76999,0.77535,0.77546,0.76956,0.77018,0.77558,0.77569,0.76979,82552
2016-01-20 11:00:00,2016-01-20 15:00:00,0.76812,0.77055,0.77132,0.76682,0.76833,0.77076,0.77153,0.76703,83407
2016-01-20 15:00:00,2016-01-20 19:00:00,0.76814,0.77021,0.77164,0.76755,0.76836,0.77041,0.77186,0.76775,60390
2016-01-20 19:00:00,2016-01-20 23:00:00,0.76719,0.76837,0.76964,0.76567,0.7677,0.76861,0.76986,0.76589,23830
2016-01-20 23:00:00,2016-01-21 03:00:00,0.76577,0.76787,0.76798,0.7653,0.76601,0.76811,0.76822,0.76553,24944
2016-01-21 03:00:00,2016-01-21 07:00:00,0.76787,0.76962,0.77146,0.76741,0.76811,0.76985,0.77168,0.76765,35120
2016-01-21 07:00:00,2016-01-21 11:00:00,0.76783,0.77224,0.77289,0.76744,0.76804,0.77247,0.77312,0.76766,74312
2016-01-21 11:00:00,2016-01-21 15:00:00,0.76507,0.77235,0.77413,0.76374,0.76534,0.77257,0.77433,0.76397,128620
2016-01-21 15:00:00,2016-01-21 19:00:00,0.76293,0.76553,0.76663,0.76161,0.76315,0.76579,0.76686,0.76184,83890
2016-01-21 19:00:00,2016-01-21 23:00:00,0.76393,0.76443,0.76567,0.76314,0.76447,0.76484,0.7659,0.76339,25309
2016-01-21 23:00:00,2016-01-22 03:00:00,0.76237,0.76335,0.76355,0.76191,0.76261,0.7636,0.76377,0.76215,30060
2016-01-22 03:00:00,2016-01-22 07:00:00,0.76089,0.76243,0.76297,0.7595,0.76111,0.76264,0.76315,0.75972,31688
2016-01-22 07:00:00,2016-01-22 11:00:00,0.75862,0.76046,0.76171,0.75763,0.75883,0.76068,0.76193,0.75785,69391
2016-01-22 11:00:00,2016-01-22 15:00:00,0.75371,0.7552,0.75795,0.75246,0.75407,0.75541,0.75816,0.75268,77606
2016-01-22 15:00:00,2016-01-22 19:00:00,0.75485,0.7563,0.75692,0.75451,0.75508,0.75652,0.75714,0.75473,35920
2016-01-22 19:00:00,2016-01-22 21:00:00,0.75551,0.7563,0.75731,0.75531,0.75573,0.75746,0.75761,0.75556,7363
2016-01-22 21:00:00,2016-01-25 01:00:00,0.75596,0.75739,0.75741,0.75585,0.75662,0.75763,0.75769,0.75627,17666
2016-01-25 01:00:00,2016-01-25 05:00:00,0.75564,0.75654,0.75659,0.75532,0.75587,0.75677,0.75682,0.75556,16691
2016-01-25 05:00:00,2016-01-25 09:00:00,0.75533,0.75902,0.76066,0.75517,0.75557,0.75935,0.76088,0.75541,48992
2016-01-25 09:00:00,2016-01-25 13:00:00,0.75796,0.76014,0.76075,0.75739,0.75818,0.76037,0.76095,0.75761,54750
2016-01-25 13:00:00,2016-01-25 17:00:00,0.75923,0.76023,0.76073,0.75827,0.75943,0.76047,0.76097,0.75849,76426
2016-01-25 17:00:00,2016-01-25 21:00:00,0.76009,0.76136,0.76172,0.75958,0.7603,0.76159,0.76194,0.7598,20559
2016-01-25 21:00:00,2016-01-26 01:00:00,0.76125,0.76254,0.76379,0.76085,0.76159,0.7628,0.76401,0.76146,20589
2016-01-26 01:00:00,2016-01-26 05:00:00,0.76176,0.7625,0.76297,0.76154,0.76199,0.76273,0.7632,0.76178,13228
2016-01-26 05:00:00,2016-01-26 09:00:00,0.76238,0.76431,0.76631,0.7622,0.76261,0.76453,0.76653,0.76244,55011
2016-01-26 09:00:00,2016-01-26 13:00:00,0.7596,0.7624,0.76408,0.75855,0.75982,0.76263,0.7643,0.75877,63520
2016-01-26 13:00:00,2016-01-26 17:00:00,0.75615,0.75846,0.76017,0.75491,0.75635,0.75876,0.76039,0.75511,74077
2016-01-26 17:00:00,2016-01-26 21:00:00,0.75551,0.75726,0.75738,0.75516,0.75574,0.75777,0.75778,0.75538,21665
2016-01-26 21:00:00,2016-01-27 01:00:00,0.75642,0.75724,0.75764,0.75633,0.75667,0.75749,0.75791,0.75657,16700
2016-01-27 01:00:00,2016-01-27 05:00:00,0.75692,0.75776,0.75783,0.75643,0.75716,0.758,0.75806,0.75668,15435
2016-01-27 05:00:00,2016-01-27 09:00:00,0.7567,0.75996,0.76024,0.75631,0.75696,0.76018,0.76041,0.75656,53041
2016-01-27 09:00:00,2016-01-27 13:00:00,0.75915,0.75993,0.76133,0.75896,0.75937,0.76016,0.76153,0.75918,54778
2016-01-27 13:00:00,2016-01-27 17:00:00,0.75977,0.7622,0.76409,0.75969,0.76,0.76241,0.76431,0.75992,67109
2016-01-27 17:00:00,2016-01-27 21:00:00,0.76119,0.76516,0.76651,0.76058,0.76199,0.76546,0.76675,0.76122,69503
2016-01-27 21:00:00,2016-01-28 01:00:00,0.76458,0.76529,0.76562,0.76341,0.76483,0.76554,0.76595,0.76362,18762
2016-01-28 01:00:00,2016-01-28 05:00:00,0.76367,0.76469,0.76495,0.76326,0.76393,0.7649,0.76516,0.7635,17031
2016-01-28 05:00:00,2016-01-28 09:00:00,0.76255,0.76435,0.76618,0.76143,0.76278,0.76457,0.76641,0.76166,59320
2016-01-28 09:00:00,2016-01-28 13:00:00,0.76103,0.76285,0.7643,0.7599,0.76124,0.76308,0.76452,0.7601,65354
2016-01-28 13:00:00,2016-01-28 17:00:00,0.76022,0.76313,0.76319,0.75933,0.76042,0.76334,0.76343,0.75953,81601
2016-01-28 17:00:00,2016-01-28 21:00:00,0.76155,0.76263,0.76277,0.76128,0.76178,0.76284,0.76298,0.76167,28482
2016-01-28 21:00:00,2016-01-29 00:00:00,0.7614,0.76166,0.76225,0.76097,0.7617,0.76198,0.76249,0.76121,9937
