open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,0.83626,0.8368,0.83685,0.83623,0.83646,0.837,0.83703,0.83643,6717
2013-12-11 03:00:00,2013-12-11 07:00:00,0.8368,0.83781,0.83793,0.83672,0.837,0.83801,0.83813,0.83693,7284
2013-12-11 07:00:00,2013-12-11 11:00:00,0.83781,0.84049,0.84063,0.83753,0.83801,0.84066,0.84083,0.83771,21502
2013-12-11 11:00:00,2013-12-11 15:00:00,0.84022,0.84243,0.84276,0.84001,0.84042,0.84263,0.84293,0.84021,28780
2013-12-11 15:00:00,2013-12-11 19:00:00,0.84151,0.84185,0.84307,0.84119,0.84174,0.84207,0.84327,0.84138,18862
2013-12-11 19:00:00,2013-12-11 23:00:00,0.84151,0.84171,0.84206,0.84111,0.84175,0.84199,0.84269,0.84147,8831
2013-12-11 23:00:00,2013-12-12 03:00:00,0.84165,0.84286,0.84303,0.84149,0.84188,0.84306,0.84326,0.84173,7950
2013-12-12 03:00:00,2013-12-12 07:00:00,0.84203,0.8429,0.84304,0.84144,0.84225,0.84312,0.84324,0.84165,8281
2013-12-12 07:00:00,2013-12-12 11:00:00,0.8391,0.84052,0.84165,0.83901,0.83934,0.84071,0.84183,0.8392,22595
2013-12-12 11:00:00,2013-12-12 15:00:00,0.84001,0.84237,0.84238,0.8393,0.8402,0.84255,0.84257,0.8395,35705
2013-12-12 15:00:00,2013-12-12 19:00:00,0.84073,0.84221,0.84253,0.84062,0.84096,0.8424,0.84273,0.84081,17131
2013-12-12 19:00:00,2013-12-12 23:00:00,0.84072,0.84144,0.84154,0.84061,0.84094,0.84169,0.84174,0.84084,8707
2013-12-12 23:00:00,2013-12-13 03:00:00,0.84091,0.84115,0.84148,0.84074,0.8411,0.84138,0.84171,0.84093,6896
2013-12-13 03:00:00,2013-12-13 07:00:00,0.84115,0.8421,0.84217,0.84111,0.84138,0.84226,0.84232,0.8413,8771
2013-12-13 07:00:00,2013-12-13 11:00:00,0.84173,0.84319,0.84375,0.84129,0.84192,0.84338,0.84394,0.84148,22412
2013-12-13 11:00:00,2013-12-13 15:00:00,0.84317,0.84387,0.84396,0.84278,0.84338,0.84406,0.84415,0.84297,26879
2013-12-13 15:00:00,2013-12-13 19:00:00,0.84194,0.8429,0.84346,0.8419,0.84216,0.84308,0.84366,0.84208,13798
2013-12-13 19:00:00,2013-12-13 21:00:00,0.84283,0.84286,0.84319,0.84239,0.84303,0.84355,0.84358,0.84262,3211
2013-12-13 21:00:00,2013-12-15 23:00:00,0.84192,0.84276,0.843,0.8416,0.84296,0.84383,0.84407,0.84243,3989
2013-12-15 23:00:00,2013-12-16 03:00:00,0.84276,0.84393,0.84418,0.84268,0.843,0.84413,0.84438,0.8429,7760
2013-12-16 03:00:00,2013-12-16 07:00:00,0.84338,0.84359,0.84377,0.84128,0.84361,0.8438,0.844,0.84158,8211
2013-12-16 07:00:00,2013-12-16 11:00:00,0.84225,0.84454,0.84538,0.8418,0.84245,0.84475,0.84559,0.84202,21336
2013-12-16 11:00:00,2013-12-16 15:00:00,0.84388,0.84425,0.84465,0.84339,0.84408,0.84444,0.84485,0.84359,26047
2013-12-16 15:00:00,2013-12-16 19:00:00,0.84308,0.84429,0.84441,0.8428,0.84325,0.84448,0.8446,0.84301,14446
2013-12-16 19:00:00,2013-12-16 23:00:00,0.84398,0.84417,0.84446,0.84389,0.84421,0.84443,0.84578,0.84407,6715
2013-12-16 23:00:00,2013-12-17 03:00:00,0.84352,0.84368,0.84427,0.8434,0.84373,0.8439,0.84449,0.8436,5553
2013-12-17 03:00:00,2013-12-17 07:00:00,0.84364,0.8443,0.84444,0.84356,0.84386,0.84448,0.84465,0.84378,5322
2013-12-17 07:00:00,2013-12-17 11:00:00,0.8432,0.84585,0.84588,0.84307,0.84339,0.84604,0.84604,0.84328,22197
2013-12-17 11:00:00,2013-12-17 15:00:00,0.84478,0.8454,0.8466,0.84395,0.845,0.8456,0.84682,0.84417,31068
2013-12-17 15:00:00,2013-12-17 19:00:00,0.8454,0.84633,0.84656,0.84521,0.8456,0.84655,0.8467,0.84541,17519
2013-12-17 19:00:00,2013-12-17 23:00:00,0.8462,0.8463,0.84642,0.8459,0.84644,0.84673,0.84675,0.84611,6291
2013-12-17 23:00:00,2013-12-18 03:00:00,0.84558,0.8458,0.84606,0.84547,0.84581,0.84596,0.84629,0.84567,5788
2013-12-18 03:00:00,2013-12-18 07:00:00,0.84563,0.84576,0.84587,0.8451,0.84585,0.84596,0.84609,0.84532,5733
2013-12-18 07:00:00,2013-12-18 11:00:00,0.84039,0.84415,0.84568,0.84017,0.84051,0.84459,0.84586,0.84037,28781
2013-12-18 11:00:00,2013-12-18 15:00:00,0.83908,0.84032,0.84085,0.83875,0.83926,0.84053,0.84104,0.83893,25039
2013-12-18 15:00:00,2013-12-18 19:00:00,0.83945,0.83986,0.84014,0.83711,0.83964,0.8406,0.84099,0.83731,64676
2013-12-18 19:00:00,2013-12-18 23:00:00,0.83467,0.83536,0.83762,0.83423,0.835,0.83555,0.83784,0.83454,30608
2013-12-18 23:00:00,2013-12-19 03:00:00,0.83405,0.8351,0.83555,0.83382,0.83428,0.8353,0.83578,0.83403,9885
2013-12-19 03:00:00,2013-12-19 07:00:00,0.83406,0.83554,0.83575,0.83401,0.83426,0.83573,0.83594,0.83423,9434
2013-12-19 07:00:00,2013-12-19 11:00:00,0.83503,0.83592,0.83597,0.83407,0.8352,0.83611,0.83616,0.8344,20640
2013-12-19 11:00:00,2013-12-19 15:00:00,0.8347,0.83603,0.83666,0.8344,0.83489,0.83622,0.83686,0.83459,29053
2013-12-19 15:00:00,2013-12-19 19:00:00,0.83375,0.83426,0.83522,0.83338,0.83392,0.83449,0.83539,0.83355,16438
2013-12-19 19:00:00,2013-12-19 23:00:00,0.83402,0.83436,0.83472,0.8339,0.83421,0.83459,0.83523,0.83409,8527
2013-12-19 23:00:00,2013-12-20 00:00:00,0.83433,0.83337,0.83451,0.83333,0.83456,0.83361,0.83471,0.83356,3210
