open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,0.70943,0.70992,0.71044,0.7093,0.70965,0.71013,0.71066,0.70952,7300
2015-05-25 03:00:00,2015-05-25 07:00:00,0.70973,0.70994,0.71067,0.70736,0.70986,0.71015,0.71091,0.70759,11293
2015-05-25 07:00:00,2015-05-25 11:00:00,0.70768,0.70917,0.70941,0.70723,0.70793,0.70938,0.70963,0.70745,13880
2015-05-25 11:00:00,2015-05-25 15:00:00,0.70917,0.71015,0.71021,0.7091,0.70938,0.71037,0.71043,0.70933,8800
2015-05-25 15:00:00,2015-05-25 19:00:00,0.7092,0.70991,0.70993,0.70902,0.7095,0.71011,0.71018,0.70927,7483
2015-05-25 19:00:00,2015-05-25 23:00:00,0.70936,0.70963,0.7099,0.70882,0.70959,0.70994,0.71006,0.70903,5241
2015-05-25 23:00:00,2015-05-26 03:00:00,0.708,0.70859,0.70905,0.70753,0.70822,0.70879,0.70926,0.70773,12055
2015-05-26 03:00:00,2015-05-26 07:00:00,0.70654,0.70769,0.70829,0.7064,0.70676,0.70788,0.70852,0.70662,28786
2015-05-26 07:00:00,2015-05-26 11:00:00,0.70689,0.70924,0.7094,0.70669,0.70711,0.70945,0.7096,0.70689,32041
2015-05-26 11:00:00,2015-05-26 15:00:00,0.70831,0.70953,0.70984,0.70628,0.70851,0.71007,0.71009,0.70648,45181
2015-05-26 15:00:00,2015-05-26 19:00:00,0.7061,0.7073,0.70751,0.70599,0.70632,0.70753,0.70773,0.70617,17903
2015-05-26 19:00:00,2015-05-26 23:00:00,0.70663,0.70711,0.70725,0.70641,0.70696,0.70736,0.70751,0.70677,5978
2015-05-26 23:00:00,2015-05-27 03:00:00,0.70665,0.70686,0.70724,0.70622,0.70686,0.70709,0.70744,0.70645,8801
2015-05-27 03:00:00,2015-05-27 07:00:00,0.70676,0.70834,0.70863,0.70666,0.70693,0.70856,0.70884,0.70687,22133
2015-05-27 07:00:00,2015-05-27 11:00:00,0.70718,0.70881,0.70899,0.70638,0.7074,0.70903,0.7092,0.70661,34312
2015-05-27 11:00:00,2015-05-27 15:00:00,0.70604,0.71045,0.71125,0.70546,0.70626,0.71062,0.71147,0.70565,57662
2015-05-27 15:00:00,2015-05-27 19:00:00,0.70993,0.71048,0.71062,0.70952,0.71015,0.71071,0.71084,0.70973,15120
2015-05-27 19:00:00,2015-05-27 23:00:00,0.70973,0.71015,0.71039,0.70961,0.71015,0.71058,0.71064,0.70993,7830
2015-05-27 23:00:00,2015-05-28 03:00:00,0.70975,0.71064,0.71102,0.70966,0.70998,0.71086,0.71125,0.70987,11897
2015-05-28 03:00:00,2015-05-28 07:00:00,0.71047,0.71181,0.71197,0.70986,0.71066,0.71203,0.71218,0.7101,28179
2015-05-28 07:00:00,2015-05-28 11:00:00,0.71181,0.71455,0.71509,0.7105,0.71203,0.71478,0.7153,0.71072,40460
2015-05-28 11:00:00,2015-05-28 15:00:00,0.71222,0.71385,0.71448,0.71162,0.71254,0.71401,0.7147,0.71182,44024
2015-05-28 15:00:00,2015-05-28 19:00:00,0.71364,0.71477,0.71505,0.71238,0.71386,0.71501,0.71528,0.7126,24359
2015-05-28 19:00:00,2015-05-28 23:00:00,0.71411,0.71582,0.71621,0.71402,0.71498,0.71608,0.71648,0.71489,10015
2015-05-28 23:00:00,2015-05-29 03:00:00,0.71433,0.71516,0.71554,0.71426,0.71454,0.71539,0.71576,0.71449,8591
2015-05-29 03:00:00,2015-05-29 07:00:00,0.71413,0.71625,0.71632,0.71389,0.71439,0.71654,0.71656,0.7141,23221
2015-05-29 07:00:00,2015-05-29 11:00:00,0.71625,0.7195,0.7199,0.71594,0.71654,0.71973,0.72014,0.71618,39283
2015-05-29 11:00:00,2015-05-29 15:00:00,0.71823,0.71923,0.71978,0.7178,0.71846,0.71947,0.72,0.71801,54354
2015-05-29 15:00:00,2015-05-29 19:00:00,0.71804,0.71847,0.72006,0.71784,0.71828,0.7187,0.72029,0.71807,15401
2015-05-29 19:00:00,2015-05-29 20:00:00,0.71836,0.71795,0.719,0.71794,0.7186,0.71951,0.71986,0.71821,2348
2015-05-29 20:00:00,2015-05-31 23:00:00,0.71733,0.71801,0.71877,0.71656,0.7176,0.71855,0.72003,0.7168,4900
2015-05-31 23:00:00,2015-06-01 03:00:00,0.71584,0.71631,0.71687,0.71578,0.71605,0.71659,0.71709,0.71599,8694
2015-06-01 03:00:00,2015-06-01 07:00:00,0.71604,0.71646,0.71664,0.71446,0.71628,0.71669,0.71687,0.71469,21974
2015-06-01 07:00:00,2015-06-01 11:00:00,0.71474,0.71821,0.71867,0.71463,0.715,0.7184,0.71888,0.71481,35262
2015-06-01 11:00:00,2015-06-01 15:00:00,0.71643,0.71846,0.71935,0.71609,0.71663,0.71881,0.71957,0.71631,45034
2015-06-01 15:00:00,2015-06-01 19:00:00,0.71846,0.71909,0.71955,0.71799,0.71868,0.71933,0.71979,0.71815,19278
2015-06-01 19:00:00,2015-06-01 23:00:00,0.71848,0.71878,0.71918,0.71819,0.71881,0.71916,0.71993,0.71851,11041
2015-06-01 23:00:00,2015-06-02 03:00:00,0.71848,0.71884,0.71894,0.71834,0.71871,0.71907,0.71917,0.71856,6039
2015-06-02 03:00:00,2015-06-02 07:00:00,0.71858,0.7211,0.72251,0.71786,0.7188,0.7213,0.72273,0.71806,24115
2015-06-02 07:00:00,2015-06-02 11:00:00,0.71929,0.72416,0.72488,0.71924,0.71952,0.72441,0.72508,0.71948,46055
2015-06-02 11:00:00,2015-06-02 15:00:00,0.72416,0.72626,0.73037,0.72385,0.72441,0.72651,0.73063,0.72406,63898
2015-06-02 15:00:00,2015-06-02 19:00:00,0.7258,0.72755,0.72804,0.72572,0.72602,0.72778,0.72829,0.72593,25201
2015-06-02 19:00:00,2015-06-02 23:00:00,0.72642,0.7268,0.72702,0.7263,0.72664,0.72702,0.72724,0.72651,8352
2015-06-02 23:00:00,2015-06-03 00:00:00,0.7268,0.72658,0.72688,0.72619,0.72702,0.7268,0.7271,0.72641,2385
