open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,0.87845,0.87892,0.87974,0.87823,0.87923,0.88012,0.88022,0.87898,997
2017-12-10 22:00:00,2017-12-11 02:00:00,0.87869,0.87898,0.87936,0.87823,0.87892,0.87921,0.87959,0.87843,12294
2017-12-11 02:00:00,2017-12-11 06:00:00,0.87898,0.87915,0.87972,0.87786,0.87921,0.87935,0.87992,0.87809,10919
2017-12-11 06:00:00,2017-12-11 10:00:00,0.8782,0.88217,0.88394,0.87721,0.87841,0.88235,0.88419,0.87741,37116
2017-12-11 10:00:00,2017-12-11 14:00:00,0.88134,0.88291,0.88317,0.87987,0.88156,0.88311,0.88338,0.88006,33867
2017-12-11 14:00:00,2017-12-11 18:00:00,0.88265,0.88325,0.88435,0.88258,0.88286,0.88342,0.88456,0.88279,33790
2017-12-11 18:00:00,2017-12-11 22:00:00,0.88205,0.88343,0.88365,0.88165,0.88251,0.88363,0.88384,0.88185,14170
2017-12-11 22:00:00,2017-12-12 02:00:00,0.88215,0.88228,0.88267,0.88184,0.88237,0.88249,0.88287,0.88204,8761
2017-12-12 02:00:00,2017-12-12 06:00:00,0.88207,0.88276,0.88278,0.88161,0.88229,0.88297,0.88297,0.88183,8175
2017-12-12 06:00:00,2017-12-12 10:00:00,0.88217,0.88302,0.88448,0.88049,0.88238,0.88322,0.8847,0.88072,40871
2017-12-12 10:00:00,2017-12-12 14:00:00,0.88026,0.88226,0.88312,0.879,0.88046,0.88247,0.88331,0.87916,37111
2017-12-12 14:00:00,2017-12-12 18:00:00,0.87993,0.88139,0.88167,0.87941,0.88013,0.8816,0.88187,0.8796,40407
2017-12-12 18:00:00,2017-12-12 22:00:00,0.88139,0.88158,0.88202,0.88075,0.8816,0.8818,0.88222,0.88132,14160
2017-12-12 22:00:00,2017-12-13 02:00:00,0.88118,0.8819,0.88203,0.88105,0.88169,0.88212,0.88225,0.88129,6613
2017-12-13 02:00:00,2017-12-13 06:00:00,0.8817,0.88228,0.88244,0.88156,0.8819,0.8825,0.88266,0.88177,8600
2017-12-13 06:00:00,2017-12-13 10:00:00,0.87999,0.88063,0.88207,0.87858,0.8802,0.88083,0.88228,0.87887,28671
2017-12-13 10:00:00,2017-12-13 14:00:00,0.879,0.88069,0.8814,0.87814,0.87921,0.88089,0.88165,0.87834,45608
2017-12-13 14:00:00,2017-12-13 18:00:00,0.87874,0.88085,0.88149,0.87864,0.87892,0.88117,0.88168,0.87883,37137
2017-12-13 18:00:00,2017-12-13 22:00:00,0.87992,0.88147,0.88344,0.87975,0.88117,0.88194,0.88364,0.88,59759
2017-12-13 22:00:00,2017-12-14 02:00:00,0.88147,0.8826,0.88288,0.88037,0.88194,0.88281,0.8831,0.88055,16039
2017-12-14 02:00:00,2017-12-14 06:00:00,0.88046,0.881,0.88116,0.87965,0.88067,0.88122,0.88137,0.87988,12135
2017-12-14 06:00:00,2017-12-14 10:00:00,0.87832,0.88026,0.88119,0.87772,0.87852,0.88048,0.88138,0.87809,45605
2017-12-14 10:00:00,2017-12-14 14:00:00,0.8793,0.88142,0.88325,0.87891,0.87985,0.88164,0.88347,0.87905,64245
2017-12-14 14:00:00,2017-12-14 18:00:00,0.8763,0.87785,0.88061,0.87597,0.8765,0.87804,0.88082,0.87616,45070
2017-12-14 18:00:00,2017-12-14 22:00:00,0.8768,0.87762,0.87795,0.87592,0.87715,0.87783,0.87815,0.87631,18614
2017-12-14 22:00:00,2017-12-15 02:00:00,0.87627,0.87709,0.87749,0.87616,0.87666,0.87731,0.8777,0.87646,15634
2017-12-15 02:00:00,2017-12-15 06:00:00,0.8766,0.87687,0.87722,0.87621,0.87681,0.87709,0.87743,0.87643,9996
2017-12-15 06:00:00,2017-12-15 10:00:00,0.87677,0.87997,0.88016,0.8764,0.87696,0.88018,0.88035,0.8766,37913
2017-12-15 10:00:00,2017-12-15 14:00:00,0.87997,0.88527,0.88587,0.87962,0.88018,0.88548,0.88606,0.87982,55498
2017-12-15 14:00:00,2017-12-15 18:00:00,0.88312,0.8846,0.88499,0.8825,0.88332,0.8848,0.88521,0.88271,42761
2017-12-15 18:00:00,2017-12-15 21:00:00,0.88183,0.88249,0.88293,0.88124,0.88204,0.88278,0.88314,0.88174,15403
2017-12-15 21:00:00,2017-12-18 00:00:00,0.88108,0.88182,0.88238,0.88108,0.88204,0.8828,0.88285,0.88174,10704
2017-12-18 00:00:00,2017-12-18 04:00:00,0.88156,0.88204,0.88208,0.88152,0.88177,0.88224,0.88231,0.88174,8971
2017-12-18 04:00:00,2017-12-18 08:00:00,0.88148,0.88283,0.8832,0.88137,0.88168,0.88304,0.88341,0.88157,22757
2017-12-18 08:00:00,2017-12-18 12:00:00,0.88228,0.88339,0.88397,0.88151,0.88247,0.8836,0.88417,0.8817,32705
2017-12-18 12:00:00,2017-12-18 16:00:00,0.88012,0.88155,0.88238,0.87915,0.88032,0.88175,0.88257,0.87935,44023
2017-12-18 16:00:00,2017-12-18 20:00:00,0.88021,0.88058,0.88113,0.87977,0.88042,0.88079,0.88131,0.87996,24073
2017-12-18 20:00:00,2017-12-19 00:00:00,0.88016,0.88092,0.88096,0.87989,0.88035,0.88114,0.88118,0.88031,10336
