open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,0.73883,0.73932,0.73964,0.73806,0.73906,0.73954,0.73985,0.73829,13437
2015-10-02 03:00:00,2015-10-02 07:00:00,0.73742,0.73818,0.73837,0.73647,0.73764,0.73841,0.73859,0.73669,18321
2015-10-02 07:00:00,2015-10-02 11:00:00,0.73643,0.73673,0.73757,0.73537,0.73663,0.73695,0.73778,0.73583,26340
2015-10-02 11:00:00,2015-10-02 15:00:00,0.73586,0.74248,0.74417,0.73489,0.73606,0.74281,0.74437,0.7352,88639
2015-10-02 15:00:00,2015-10-02 19:00:00,0.73931,0.73942,0.74132,0.7377,0.73957,0.73966,0.74153,0.73794,41704
2015-10-02 19:00:00,2015-10-02 20:00:00,0.73791,0.73775,0.73936,0.73762,0.73814,0.73936,0.73961,0.73812,4019
2015-10-02 20:00:00,2015-10-04 22:00:00,0.73751,0.73893,0.73901,0.73746,0.73879,0.73958,0.73966,0.73839,9753
2015-10-04 22:00:00,2015-10-05 02:00:00,0.7382,0.73884,0.73907,0.73808,0.73842,0.73908,0.7393,0.73832,15093
2015-10-05 02:00:00,2015-10-05 06:00:00,0.73774,0.73831,0.739,0.73771,0.73796,0.73854,0.73922,0.73794,15870
2015-10-05 06:00:00,2015-10-05 10:00:00,0.73831,0.74163,0.74223,0.73749,0.73852,0.74184,0.74242,0.73771,69353
2015-10-05 10:00:00,2015-10-05 14:00:00,0.73887,0.73949,0.74064,0.73812,0.73919,0.73968,0.74087,0.73834,51722
2015-10-05 14:00:00,2015-10-05 18:00:00,0.73752,0.7383,0.73936,0.73721,0.73775,0.7385,0.73957,0.73743,31008
2015-10-05 18:00:00,2015-10-05 22:00:00,0.73769,0.73872,0.73877,0.73767,0.73791,0.73897,0.73905,0.73788,12126
2015-10-05 22:00:00,2015-10-06 02:00:00,0.73794,0.73873,0.73911,0.73718,0.73816,0.73897,0.73933,0.73741,10270
2015-10-06 02:00:00,2015-10-06 06:00:00,0.73721,0.73851,0.73896,0.73689,0.73744,0.73874,0.73918,0.73712,16805
2015-10-06 06:00:00,2015-10-06 10:00:00,0.73851,0.74016,0.74054,0.73799,0.73874,0.74036,0.74076,0.73821,44312
2015-10-06 10:00:00,2015-10-06 14:00:00,0.73817,0.74021,0.74053,0.73781,0.73838,0.74041,0.74072,0.73801,48766
2015-10-06 14:00:00,2015-10-06 18:00:00,0.73955,0.74005,0.74077,0.73924,0.73977,0.74027,0.74098,0.73945,31365
2015-10-06 18:00:00,2015-10-06 22:00:00,0.73946,0.73983,0.74021,0.73945,0.73997,0.74078,0.741,0.73973,13808
2015-10-06 22:00:00,2015-10-07 02:00:00,0.73948,0.7399,0.74035,0.73927,0.73971,0.74013,0.74057,0.73953,10793
2015-10-07 02:00:00,2015-10-07 06:00:00,0.73832,0.73933,0.7403,0.73769,0.73855,0.73955,0.7406,0.73791,20339
2015-10-07 06:00:00,2015-10-07 10:00:00,0.73471,0.73541,0.73816,0.73392,0.73492,0.73562,0.73838,0.73413,57372
2015-10-07 10:00:00,2015-10-07 14:00:00,0.73442,0.73614,0.73648,0.7332,0.73464,0.73635,0.7367,0.73341,48978
2015-10-07 14:00:00,2015-10-07 18:00:00,0.73363,0.73451,0.73556,0.73324,0.73382,0.73471,0.73577,0.73343,37223
2015-10-07 18:00:00,2015-10-07 22:00:00,0.73339,0.73357,0.73469,0.73329,0.73361,0.73387,0.73491,0.73354,10110
2015-10-07 22:00:00,2015-10-08 02:00:00,0.73354,0.73473,0.73508,0.73352,0.73381,0.73496,0.73532,0.73374,10069
2015-10-08 02:00:00,2015-10-08 06:00:00,0.73473,0.73537,0.73573,0.73424,0.73496,0.7356,0.73596,0.73446,14728
2015-10-08 06:00:00,2015-10-08 10:00:00,0.73537,0.73676,0.7377,0.73467,0.7356,0.73698,0.7379,0.73491,50504
2015-10-08 10:00:00,2015-10-08 14:00:00,0.73571,0.73746,0.73774,0.73541,0.73648,0.73768,0.73795,0.73583,58269
2015-10-08 14:00:00,2015-10-08 18:00:00,0.73612,0.73653,0.73759,0.73398,0.73633,0.73675,0.73779,0.7342,46824
2015-10-08 18:00:00,2015-10-08 22:00:00,0.73395,0.73535,0.73543,0.73392,0.73417,0.73558,0.73567,0.73413,15239
2015-10-08 22:00:00,2015-10-09 02:00:00,0.73397,0.73502,0.73544,0.73354,0.73423,0.73526,0.73568,0.73375,12243
2015-10-09 02:00:00,2015-10-09 06:00:00,0.73386,0.73438,0.73471,0.73353,0.73409,0.7346,0.73492,0.73376,16739
2015-10-09 06:00:00,2015-10-09 10:00:00,0.73405,0.74068,0.74073,0.7337,0.73428,0.74091,0.74094,0.73391,65983
2015-10-09 10:00:00,2015-10-09 14:00:00,0.74054,0.74174,0.74184,0.73958,0.74075,0.74195,0.74204,0.73977,57758
2015-10-09 14:00:00,2015-10-09 18:00:00,0.74124,0.74234,0.74287,0.74089,0.74148,0.74254,0.74309,0.74111,31774
2015-10-09 18:00:00,2015-10-09 20:00:00,0.74092,0.74111,0.74197,0.7404,0.74113,0.74212,0.7426,0.74067,6469
