open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,0.78543,0.78625,0.78637,0.78482,0.78618,0.78647,0.78663,0.78583,2934
2012-08-20 00:00:00,2012-08-20 04:00:00,0.78589,0.78606,0.7864,0.78553,0.7861,0.78627,0.78662,0.78572,3453
2012-08-20 04:00:00,2012-08-20 08:00:00,0.78562,0.78661,0.78705,0.78544,0.78583,0.78684,0.78726,0.78566,7296
2012-08-20 08:00:00,2012-08-20 12:00:00,0.7842,0.78602,0.78676,0.78321,0.78439,0.7862,0.78695,0.7834,10234
2012-08-20 12:00:00,2012-08-20 16:00:00,0.78389,0.78576,0.78623,0.78362,0.78409,0.78596,0.78642,0.78384,8283
2012-08-20 16:00:00,2012-08-20 20:00:00,0.78569,0.78592,0.78608,0.78534,0.78593,0.7864,0.7864,0.78582,2741
2012-08-20 20:00:00,2012-08-21 00:00:00,0.78534,0.78611,0.78628,0.78503,0.78601,0.78634,0.78673,0.78585,1812
2012-08-21 00:00:00,2012-08-21 04:00:00,0.78567,0.78602,0.78614,0.78542,0.78588,0.78625,0.78634,0.78564,1865
2012-08-21 04:00:00,2012-08-21 08:00:00,0.78572,0.78745,0.78795,0.7855,0.78593,0.78766,0.78814,0.78574,10958
2012-08-21 08:00:00,2012-08-21 12:00:00,0.78688,0.78981,0.79012,0.78679,0.78709,0.78998,0.79031,0.78699,12970
2012-08-21 12:00:00,2012-08-21 16:00:00,0.78981,0.79063,0.79075,0.7894,0.78998,0.7908,0.79089,0.7896,10705
2012-08-21 16:00:00,2012-08-21 20:00:00,0.78992,0.79026,0.79049,0.78927,0.79012,0.79054,0.79071,0.78952,6479
2012-08-21 20:00:00,2012-08-22 00:00:00,0.78931,0.79069,0.79083,0.78931,0.79023,0.79091,0.79106,0.78995,3929
2012-08-22 00:00:00,2012-08-22 04:00:00,0.78952,0.79005,0.79067,0.78943,0.78976,0.79026,0.79087,0.78965,3194
2012-08-22 04:00:00,2012-08-22 08:00:00,0.78896,0.78954,0.78963,0.78841,0.78916,0.78974,0.78982,0.78861,8588
2012-08-22 08:00:00,2012-08-22 12:00:00,0.78832,0.78902,0.78961,0.78759,0.78854,0.78923,0.78975,0.78775,9035
2012-08-22 12:00:00,2012-08-22 16:00:00,0.7884,0.78979,0.78988,0.78793,0.7886,0.78999,0.79004,0.78814,10773
2012-08-22 16:00:00,2012-08-22 20:00:00,0.78904,0.78953,0.7909,0.78827,0.78924,0.78972,0.79109,0.78858,11321
2012-08-22 20:00:00,2012-08-23 00:00:00,0.78828,0.78923,0.7896,0.78775,0.78899,0.78945,0.78978,0.78867,4074
2012-08-23 00:00:00,2012-08-23 04:00:00,0.78867,0.78898,0.78923,0.78832,0.78888,0.78921,0.78945,0.78856,5468
2012-08-23 04:00:00,2012-08-23 08:00:00,0.78855,0.79013,0.79051,0.78827,0.78873,0.79032,0.79068,0.78847,11133
2012-08-23 08:00:00,2012-08-23 12:00:00,0.78945,0.79119,0.79156,0.78911,0.78965,0.79137,0.79176,0.78928,12285
2012-08-23 12:00:00,2012-08-23 16:00:00,0.7904,0.79226,0.79231,0.78988,0.79062,0.79239,0.7925,0.79005,12070
2012-08-23 16:00:00,2012-08-23 20:00:00,0.79186,0.79198,0.79229,0.79156,0.79208,0.79272,0.79273,0.79178,4482
2012-08-23 20:00:00,2012-08-24 00:00:00,0.79188,0.79206,0.79236,0.79141,0.79211,0.79231,0.79272,0.79183,3270
2012-08-24 00:00:00,2012-08-24 04:00:00,0.79174,0.79192,0.7921,0.79151,0.79196,0.79213,0.79233,0.79172,2811
2012-08-24 04:00:00,2012-08-24 08:00:00,0.79083,0.79193,0.7925,0.79025,0.79103,0.79214,0.79299,0.79046,10308
2012-08-24 08:00:00,2012-08-24 12:00:00,0.78971,0.79072,0.79194,0.78885,0.78993,0.79092,0.79214,0.78906,12029
2012-08-24 12:00:00,2012-08-24 16:00:00,0.78929,0.79242,0.79325,0.78908,0.78948,0.79263,0.79344,0.78929,12428
2012-08-24 16:00:00,2012-08-24 20:00:00,0.79163,0.79202,0.79211,0.79111,0.79187,0.79223,0.79233,0.79135,3882
2012-08-24 20:00:00,2012-08-27 00:00:00,0.79062,0.79138,0.79169,0.79038,0.79093,0.79159,0.79192,0.79089,4329
