open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,0.79113,0.79132,0.79161,0.7909,0.79136,0.79153,0.79182,0.79113,14034
2016-04-19 03:00:00,2016-04-19 07:00:00,0.79095,0.7916,0.79203,0.7905,0.79117,0.79181,0.79224,0.79072,26712
2016-04-19 07:00:00,2016-04-19 11:00:00,0.78876,0.79121,0.7924,0.78811,0.78897,0.79163,0.79262,0.78833,46704
2016-04-19 11:00:00,2016-04-19 15:00:00,0.78883,0.79012,0.79053,0.78844,0.78903,0.79033,0.79077,0.78865,57814
2016-04-19 15:00:00,2016-04-19 19:00:00,0.78968,0.79068,0.79079,0.78902,0.7899,0.7909,0.79101,0.78924,18737
2016-04-19 19:00:00,2016-04-19 23:00:00,0.78861,0.7894,0.78943,0.78842,0.78909,0.78963,0.7897,0.78876,12730
2016-04-19 23:00:00,2016-04-20 03:00:00,0.7894,0.79054,0.79101,0.78928,0.78963,0.79078,0.79125,0.7895,12785
2016-04-20 03:00:00,2016-04-20 07:00:00,0.79054,0.79093,0.79131,0.78974,0.79077,0.79116,0.79153,0.78995,23960
2016-04-20 07:00:00,2016-04-20 11:00:00,0.78933,0.79119,0.79148,0.78914,0.78955,0.79137,0.79197,0.78936,39448
2016-04-20 11:00:00,2016-04-20 15:00:00,0.78663,0.79023,0.7913,0.78662,0.78682,0.79044,0.79151,0.78681,53529
2016-04-20 15:00:00,2016-04-20 19:00:00,0.78662,0.78768,0.78826,0.78625,0.78686,0.78792,0.78849,0.78648,26904
2016-04-20 19:00:00,2016-04-20 23:00:00,0.78768,0.78826,0.78848,0.7875,0.78792,0.78853,0.78873,0.78773,11526
2016-04-20 23:00:00,2016-04-21 03:00:00,0.78812,0.78865,0.78889,0.78734,0.78835,0.78888,0.7891,0.78756,12849
2016-04-21 03:00:00,2016-04-21 07:00:00,0.78735,0.78776,0.78801,0.78655,0.78757,0.78797,0.78823,0.78677,26335
2016-04-21 07:00:00,2016-04-21 11:00:00,0.78668,0.78884,0.78923,0.7862,0.78689,0.78904,0.78964,0.78642,45775
2016-04-21 11:00:00,2016-04-21 15:00:00,0.78705,0.78829,0.7897,0.78532,0.78727,0.7885,0.78992,0.78555,102545
2016-04-21 15:00:00,2016-04-21 19:00:00,0.78807,0.78832,0.78912,0.78775,0.78826,0.78853,0.78934,0.78796,21178
2016-04-21 19:00:00,2016-04-21 23:00:00,0.78784,0.78831,0.78844,0.78758,0.78806,0.78857,0.78885,0.7879,16379
2016-04-21 23:00:00,2016-04-22 03:00:00,0.78756,0.78814,0.78828,0.78719,0.78779,0.78837,0.78853,0.78741,12119
2016-04-22 03:00:00,2016-04-22 07:00:00,0.78617,0.78696,0.7879,0.78554,0.7865,0.7872,0.78813,0.78575,30768
2016-04-22 07:00:00,2016-04-22 11:00:00,0.7837,0.78603,0.78686,0.78239,0.78392,0.78624,0.78707,0.78261,42064
2016-04-22 11:00:00,2016-04-22 15:00:00,0.78009,0.78283,0.78348,0.77934,0.7803,0.78305,0.78371,0.77956,61361
2016-04-22 15:00:00,2016-04-22 19:00:00,0.7791,0.78003,0.78136,0.77819,0.77931,0.78024,0.78158,0.77843,23620
2016-04-22 19:00:00,2016-04-22 20:00:00,0.77852,0.77813,0.77909,0.77795,0.77874,0.77959,0.7799,0.77834,4817
2016-04-22 20:00:00,2016-04-24 23:00:00,0.7749,0.77745,0.77778,0.77476,0.77587,0.77767,0.77797,0.77531,21907
2016-04-24 23:00:00,2016-04-25 03:00:00,0.77745,0.77897,0.7791,0.77727,0.77767,0.7792,0.77932,0.7775,15372
2016-04-25 03:00:00,2016-04-25 07:00:00,0.77814,0.78073,0.78085,0.77743,0.77833,0.78104,0.78108,0.77764,27314
2016-04-25 07:00:00,2016-04-25 11:00:00,0.77863,0.78003,0.78105,0.77551,0.77883,0.78025,0.78127,0.77574,41084
2016-04-25 11:00:00,2016-04-25 15:00:00,0.77574,0.7778,0.77859,0.77539,0.77597,0.77802,0.77882,0.77561,45120
2016-04-25 15:00:00,2016-04-25 19:00:00,0.77753,0.77797,0.77827,0.77704,0.77774,0.77818,0.77847,0.77726,17653
2016-04-25 19:00:00,2016-04-25 23:00:00,0.77767,0.77786,0.77819,0.77738,0.77799,0.77831,0.77887,0.77774,10972
2016-04-25 23:00:00,2016-04-26 03:00:00,0.77671,0.77762,0.77787,0.77646,0.77694,0.77784,0.77809,0.77668,15822
2016-04-26 03:00:00,2016-04-26 07:00:00,0.77653,0.77732,0.77778,0.77451,0.77673,0.77754,0.778,0.77474,26211
2016-04-26 07:00:00,2016-04-26 11:00:00,0.77468,0.77508,0.77622,0.77423,0.77488,0.77529,0.77644,0.77444,33179
2016-04-26 11:00:00,2016-04-26 15:00:00,0.77387,0.77508,0.77597,0.77342,0.77408,0.77528,0.77619,0.77361,56040
2016-04-26 15:00:00,2016-04-26 19:00:00,0.77431,0.77474,0.77501,0.77385,0.77452,0.77495,0.77522,0.77405,20920
2016-04-26 19:00:00,2016-04-26 23:00:00,0.77469,0.775,0.77517,0.77442,0.77495,0.7753,0.77571,0.77477,12628
2016-04-26 23:00:00,2016-04-27 03:00:00,0.775,0.7753,0.77564,0.77464,0.77523,0.77553,0.77587,0.77486,15427
2016-04-27 03:00:00,2016-04-27 07:00:00,0.77479,0.77608,0.7762,0.77456,0.77499,0.77628,0.7764,0.77476,23453
2016-04-27 07:00:00,2016-04-27 11:00:00,0.77412,0.77587,0.7783,0.77377,0.77433,0.77608,0.77865,0.77398,30453
