open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,0.87531,0.87589,0.87606,0.87432,0.87555,0.87616,0.87626,0.87455,9414
2011-10-13 03:00:00,2011-10-13 07:00:00,0.87588,0.87708,0.878,0.87492,0.87611,0.87734,0.87823,0.87515,16743
2011-10-13 07:00:00,2011-10-13 11:00:00,0.87402,0.87557,0.87711,0.87333,0.87419,0.87575,0.87734,0.87353,25248
2011-10-13 11:00:00,2011-10-13 15:00:00,0.87128,0.87583,0.87623,0.87063,0.87149,0.87604,0.87645,0.87084,26344
2011-10-13 15:00:00,2011-10-13 19:00:00,0.8728,0.87432,0.87465,0.87256,0.87305,0.87457,0.87489,0.87278,15835
2011-10-13 19:00:00,2011-10-13 23:00:00,0.87232,0.87366,0.87433,0.87203,0.87258,0.87403,0.8746,0.87221,6696
2011-10-13 23:00:00,2011-10-14 03:00:00,0.87271,0.87409,0.87428,0.87225,0.873,0.87435,0.87454,0.87251,11493
2011-10-14 03:00:00,2011-10-14 07:00:00,0.87361,0.87416,0.87553,0.8726,0.87385,0.87445,0.87571,0.87285,15579
2011-10-14 07:00:00,2011-10-14 11:00:00,0.87317,0.87515,0.87581,0.87293,0.8734,0.87544,0.876,0.87317,20030
2011-10-14 11:00:00,2011-10-14 15:00:00,0.87398,0.87767,0.87775,0.87391,0.87418,0.87781,0.87796,0.87416,28716
2011-10-14 15:00:00,2011-10-14 19:00:00,0.87669,0.87778,0.87785,0.87586,0.87688,0.87801,0.87807,0.87608,11200
2011-10-14 19:00:00,2011-10-14 20:00:00,0.87778,0.87779,0.87784,0.87767,0.87801,0.87798,0.87809,0.87793,83
2011-10-14 20:00:00,2011-10-17 01:00:00,0.87678,0.87721,0.87749,0.87598,0.87709,0.8775,0.87776,0.87623,10126
2011-10-17 01:00:00,2011-10-17 05:00:00,0.87619,0.87693,0.87716,0.87558,0.87646,0.8772,0.87735,0.87581,7176
2011-10-17 05:00:00,2011-10-17 09:00:00,0.87689,0.87911,0.87961,0.8759,0.87713,0.87936,0.8798,0.87612,17446
2011-10-17 09:00:00,2011-10-17 13:00:00,0.87376,0.87593,0.8778,0.87218,0.874,0.87616,0.87803,0.87241,23597
2011-10-17 13:00:00,2011-10-17 17:00:00,0.87221,0.87264,0.87322,0.87138,0.87245,0.87284,0.87345,0.87158,21083
2011-10-17 17:00:00,2011-10-17 21:00:00,0.87228,0.87246,0.87301,0.87191,0.87261,0.87274,0.87322,0.87212,9332
2011-10-17 21:00:00,2011-10-18 01:00:00,0.87227,0.8728,0.87347,0.87209,0.87262,0.87301,0.87373,0.87235,8715
2011-10-18 01:00:00,2011-10-18 05:00:00,0.87134,0.87197,0.8725,0.8708,0.87156,0.87222,0.87276,0.87105,9601
2011-10-18 05:00:00,2011-10-18 09:00:00,0.86946,0.87046,0.8717,0.86821,0.86967,0.87079,0.87193,0.8692,25698
2011-10-18 09:00:00,2011-10-18 13:00:00,0.86943,0.87153,0.8724,0.86927,0.86965,0.87173,0.8726,0.86948,24072
2011-10-18 13:00:00,2011-10-18 17:00:00,0.87153,0.87627,0.87664,0.87151,0.87173,0.87648,0.87684,0.87173,23058
2011-10-18 17:00:00,2011-10-18 21:00:00,0.87423,0.87506,0.87623,0.87399,0.87448,0.87548,0.87647,0.87419,13307
2011-10-18 21:00:00,2011-10-19 01:00:00,0.87427,0.8759,0.87614,0.87383,0.8745,0.87609,0.87634,0.87409,9900
2011-10-19 01:00:00,2011-10-19 05:00:00,0.87568,0.87679,0.87726,0.87541,0.87589,0.87704,0.87752,0.87566,11918
2011-10-19 05:00:00,2011-10-19 09:00:00,0.87591,0.87752,0.87873,0.87541,0.87615,0.87774,0.87894,0.87561,25573
2011-10-19 09:00:00,2011-10-19 13:00:00,0.87448,0.87615,0.87705,0.87202,0.87468,0.87639,0.87725,0.87224,23057
2011-10-19 13:00:00,2011-10-19 17:00:00,0.87167,0.87251,0.87284,0.87149,0.87191,0.87277,0.87306,0.87173,19665
2011-10-19 17:00:00,2011-10-19 21:00:00,0.8718,0.87222,0.87262,0.87137,0.87207,0.87259,0.87303,0.87162,11485
2011-10-19 21:00:00,2011-10-20 01:00:00,0.87222,0.87282,0.87317,0.87176,0.87259,0.87302,0.87341,0.872,8580
2011-10-20 01:00:00,2011-10-20 05:00:00,0.87137,0.87227,0.87241,0.87099,0.8716,0.87254,0.87268,0.87125,10696
2011-10-20 05:00:00,2011-10-20 09:00:00,0.87178,0.87439,0.87663,0.87081,0.87202,0.87457,0.87691,0.87103,25632
2011-10-20 09:00:00,2011-10-20 13:00:00,0.87317,0.87458,0.87599,0.87163,0.8734,0.87477,0.8762,0.87187,28297
2011-10-20 13:00:00,2011-10-20 17:00:00,0.86936,0.87321,0.87449,0.86874,0.86957,0.87345,0.87502,0.86896,31450
2011-10-20 17:00:00,2011-10-20 21:00:00,0.87118,0.87251,0.87284,0.87062,0.87143,0.87285,0.87312,0.87087,11200
2011-10-20 21:00:00,2011-10-21 01:00:00,0.87217,0.87289,0.87321,0.87121,0.87247,0.87315,0.87341,0.87148,9725
2011-10-21 01:00:00,2011-10-21 05:00:00,0.8713,0.87253,0.87321,0.8711,0.87157,0.87277,0.87344,0.87134,8352
2011-10-21 05:00:00,2011-10-21 09:00:00,0.87023,0.87183,0.87286,0.86948,0.87053,0.87205,0.8731,0.86968,18865
2011-10-21 09:00:00,2011-10-21 13:00:00,0.868,0.87172,0.87204,0.86685,0.86821,0.87195,0.87228,0.86708,28810
2011-10-21 13:00:00,2011-10-21 17:00:00,0.8698,0.87119,0.87172,0.86839,0.86998,0.87144,0.87195,0.86864,22158
2011-10-21 17:00:00,2011-10-21 20:00:00,0.86854,0.87056,0.87066,0.86807,0.86878,0.87084,0.87093,0.86833,6376
