open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,0.87737,0.87784,0.87886,0.87713,0.87757,0.87806,0.87907,0.87732,30810
2018-01-29 03:00:00,2018-01-29 07:00:00,0.87775,0.87853,0.87916,0.87764,0.87796,0.87875,0.87936,0.87785,31592
2018-01-29 07:00:00,2018-01-29 11:00:00,0.87783,0.88122,0.88153,0.87704,0.87804,0.88143,0.88173,0.87723,51548
2018-01-29 11:00:00,2018-01-29 15:00:00,0.87691,0.88003,0.88145,0.8766,0.87711,0.88023,0.88165,0.87678,54916
2018-01-29 15:00:00,2018-01-29 19:00:00,0.87853,0.87996,0.88048,0.87833,0.87874,0.88017,0.88067,0.87854,47203
2018-01-29 19:00:00,2018-01-29 23:00:00,0.8796,0.87978,0.88015,0.87933,0.87987,0.88016,0.88037,0.87965,11749
2018-01-29 23:00:00,2018-01-30 03:00:00,0.87966,0.88066,0.88098,0.87951,0.87988,0.88087,0.88121,0.87968,23239
2018-01-30 03:00:00,2018-01-30 07:00:00,0.88059,0.88273,0.88324,0.8803,0.88081,0.88294,0.88343,0.88051,28439
2018-01-30 07:00:00,2018-01-30 11:00:00,0.88089,0.88274,0.88318,0.88003,0.88116,0.88293,0.88339,0.88021,63522
2018-01-30 11:00:00,2018-01-30 15:00:00,0.88002,0.88028,0.8805,0.87775,0.8802,0.88044,0.88069,0.87795,61955
2018-01-30 15:00:00,2018-01-30 19:00:00,0.87645,0.87723,0.87938,0.87531,0.87666,0.87743,0.87957,0.87551,39880
2018-01-30 19:00:00,2018-01-30 23:00:00,0.87629,0.87652,0.87699,0.8761,0.87661,0.8769,0.87732,0.8764,13389
2018-01-30 23:00:00,2018-01-31 03:00:00,0.8765,0.8769,0.87739,0.87599,0.87672,0.87711,0.87762,0.87622,28802
2018-01-31 03:00:00,2018-01-31 07:00:00,0.87596,0.87716,0.87739,0.87582,0.87617,0.87737,0.87759,0.87602,35064
2018-01-31 07:00:00,2018-01-31 11:00:00,0.8771,0.88117,0.88154,0.87643,0.8773,0.88139,0.88168,0.87661,56286
2018-01-31 11:00:00,2018-01-31 15:00:00,0.87876,0.87917,0.87998,0.87566,0.87895,0.87938,0.88018,0.87583,56312
2018-01-31 15:00:00,2018-01-31 19:00:00,0.87497,0.87579,0.87653,0.8745,0.87537,0.876,0.87673,0.87472,69897
2018-01-31 19:00:00,2018-01-31 23:00:00,0.87418,0.87448,0.8755,0.87354,0.87445,0.87509,0.87572,0.87389,20020
2018-01-31 23:00:00,2018-02-01 03:00:00,0.87411,0.87497,0.87498,0.87399,0.87433,0.87519,0.8752,0.87421,16060
2018-02-01 03:00:00,2018-02-01 07:00:00,0.87453,0.87518,0.87559,0.87333,0.87475,0.87539,0.8758,0.87354,27544
2018-02-01 07:00:00,2018-02-01 11:00:00,0.87207,0.87468,0.87469,0.87153,0.87229,0.87488,0.87489,0.87172,53118
2018-02-01 11:00:00,2018-02-01 15:00:00,0.87468,0.87571,0.87685,0.87421,0.87488,0.87595,0.87705,0.8744,58813
2018-02-01 15:00:00,2018-02-01 19:00:00,0.87571,0.87681,0.87733,0.87565,0.87592,0.87699,0.87752,0.87585,41168
2018-02-01 19:00:00,2018-02-01 23:00:00,0.87635,0.87683,0.87728,0.87595,0.87664,0.87705,0.87782,0.87628,22589
2018-02-01 23:00:00,2018-02-02 03:00:00,0.8762,0.87655,0.87698,0.8756,0.87642,0.87676,0.87719,0.87579,22764
2018-02-02 03:00:00,2018-02-02 07:00:00,0.87579,0.8779,0.87797,0.87559,0.87601,0.8781,0.87817,0.87581,20525
2018-02-02 07:00:00,2018-02-02 11:00:00,0.8779,0.87825,0.87903,0.87743,0.8781,0.87845,0.87924,0.87764,36384
2018-02-02 11:00:00,2018-02-02 15:00:00,0.87809,0.88041,0.88055,0.87771,0.8783,0.88061,0.88074,0.8779,72811
2018-02-02 15:00:00,2018-02-02 19:00:00,0.88041,0.88124,0.88181,0.8802,0.88061,0.88145,0.88203,0.88039,57101
2018-02-02 19:00:00,2018-02-02 21:00:00,0.88124,0.88232,0.88245,0.88122,0.88145,0.88254,0.88261,0.88142,17228
2018-02-02 21:00:00,2018-02-04 23:00:00,0.88128,0.88197,0.88279,0.88082,0.88193,0.88241,0.88301,0.88122,9208
2018-02-04 23:00:00,2018-02-05 03:00:00,0.88197,0.88245,0.88272,0.88166,0.88218,0.88266,0.88294,0.88189,18862
2018-02-05 03:00:00,2018-02-05 07:00:00,0.88216,0.88279,0.88313,0.88162,0.88236,0.88299,0.88334,0.88183,21411
