open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:00:00,2012-01-23 01:00:00,0.82845,0.8294,0.83004,0.82755,0.82869,0.82968,0.8306,0.82801,7046
2012-01-23 01:00:00,2012-01-23 05:00:00,0.82881,0.82922,0.82969,0.8286,0.82906,0.82951,0.82994,0.82886,4900
2012-01-23 05:00:00,2012-01-23 09:00:00,0.8292,0.83215,0.83314,0.829,0.82949,0.83238,0.83337,0.82927,10425
2012-01-23 09:00:00,2012-01-23 13:00:00,0.83149,0.83626,0.83683,0.83073,0.83172,0.83647,0.83704,0.83099,16447
2012-01-23 13:00:00,2012-01-23 17:00:00,0.83545,0.83654,0.83729,0.83479,0.83564,0.83674,0.83748,0.83505,14099
2012-01-23 17:00:00,2012-01-23 21:00:00,0.83535,0.83675,0.83694,0.83523,0.83559,0.83702,0.83719,0.83544,6383
2012-01-23 21:00:00,2012-01-24 01:00:00,0.83568,0.83633,0.83663,0.83539,0.83618,0.83659,0.83704,0.83585,7098
2012-01-24 01:00:00,2012-01-24 05:00:00,0.83549,0.83633,0.83648,0.83508,0.83578,0.83662,0.83674,0.83537,6348
2012-01-24 05:00:00,2012-01-24 09:00:00,0.83619,0.83762,0.83901,0.83536,0.8364,0.8378,0.83922,0.83555,15046
2012-01-24 09:00:00,2012-01-24 13:00:00,0.83409,0.83583,0.83734,0.83119,0.83428,0.83607,0.83755,0.83142,15229
2012-01-24 13:00:00,2012-01-24 17:00:00,0.83128,0.83455,0.83468,0.83112,0.83152,0.83477,0.83493,0.83136,13580
2012-01-24 17:00:00,2012-01-24 21:00:00,0.83392,0.83445,0.83517,0.83374,0.8342,0.83472,0.83541,0.83401,5145
2012-01-24 21:00:00,2012-01-25 01:00:00,0.83401,0.83415,0.83491,0.83364,0.83434,0.8344,0.83519,0.83393,5765
2012-01-25 01:00:00,2012-01-25 05:00:00,0.83371,0.83441,0.83468,0.83348,0.83397,0.83465,0.83494,0.83375,4259
2012-01-25 05:00:00,2012-01-25 09:00:00,0.83441,0.83785,0.8385,0.83382,0.83465,0.83862,0.83876,0.83406,12739
2012-01-25 09:00:00,2012-01-25 13:00:00,0.83193,0.83216,0.83423,0.83091,0.83214,0.83239,0.83442,0.8311,14784
2012-01-25 13:00:00,2012-01-25 17:00:00,0.8313,0.83554,0.83602,0.83106,0.83163,0.83581,0.83629,0.83127,15939
2012-01-25 17:00:00,2012-01-25 21:00:00,0.83554,0.83695,0.83752,0.8352,0.83581,0.83729,0.83776,0.83548,14515
2012-01-25 21:00:00,2012-01-26 01:00:00,0.83666,0.83691,0.83721,0.83616,0.83689,0.83721,0.83767,0.83644,5031
2012-01-26 01:00:00,2012-01-26 05:00:00,0.83635,0.8377,0.83774,0.83629,0.83663,0.83792,0.838,0.83658,4422
2012-01-26 05:00:00,2012-01-26 09:00:00,0.83504,0.83857,0.83866,0.83501,0.83526,0.83881,0.83887,0.83521,12257
2012-01-26 09:00:00,2012-01-26 13:00:00,0.83766,0.83847,0.8391,0.83744,0.83789,0.83873,0.8393,0.83766,13407
2012-01-26 13:00:00,2012-01-26 17:00:00,0.83727,0.83897,0.83978,0.83655,0.8375,0.83952,0.83997,0.83679,14878
2012-01-26 17:00:00,2012-01-26 21:00:00,0.83504,0.83531,0.83711,0.83473,0.83531,0.83561,0.83729,0.83498,6459
2012-01-26 21:00:00,2012-01-27 01:00:00,0.8347,0.83546,0.83577,0.8343,0.83497,0.83573,0.83605,0.83458,5449
2012-01-27 01:00:00,2012-01-27 05:00:00,0.83546,0.83609,0.83627,0.83534,0.83573,0.83634,0.83652,0.8356,6348
2012-01-27 05:00:00,2012-01-27 09:00:00,0.83441,0.83611,0.83627,0.83366,0.83467,0.83638,0.83652,0.8339,13289
2012-01-27 09:00:00,2012-01-27 13:00:00,0.83509,0.83728,0.83739,0.83395,0.83533,0.83753,0.8376,0.83418,13841
2012-01-27 13:00:00,2012-01-27 17:00:00,0.83421,0.8393,0.83946,0.83421,0.83439,0.83949,0.83969,0.83439,17436
2012-01-27 17:00:00,2012-01-27 21:00:00,0.83836,0.84025,0.84082,0.83831,0.83865,0.84067,0.84105,0.83858,9762
2012-01-27 21:00:00,2012-01-30 00:00:00,0.83985,0.83989,0.84051,0.8391,0.84016,0.84049,0.84079,0.83937,3884
