open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-10 23:00:00,2010-01-11 03:00:00,0.89894,0.90228,0.90252,0.89873,0.89934,0.90257,0.90281,0.89912,6191
2010-01-11 03:00:00,2010-01-11 07:00:00,0.90116,0.90207,0.90243,0.89887,0.90145,0.90236,0.90272,0.89915,12819
2010-01-11 07:00:00,2010-01-11 11:00:00,0.89843,0.90012,0.90064,0.89756,0.89872,0.9004,0.90092,0.89785,21368
2010-01-11 11:00:00,2010-01-11 15:00:00,0.89811,0.89983,0.90005,0.89751,0.8984,0.90012,0.90034,0.89781,24365
2010-01-11 15:00:00,2010-01-11 19:00:00,0.89948,0.90169,0.9022,0.89892,0.89972,0.90198,0.90249,0.89921,13831
2010-01-11 19:00:00,2010-01-11 23:00:00,0.90016,0.90141,0.90185,0.89981,0.90075,0.9017,0.90214,0.90014,4063
2010-01-11 23:00:00,2010-01-12 03:00:00,0.90024,0.90086,0.90116,0.89946,0.90053,0.90115,0.90145,0.89973,12779
2010-01-12 03:00:00,2010-01-12 07:00:00,0.89948,0.901,0.90156,0.89914,0.89975,0.90129,0.90185,0.89943,13173
2010-01-12 07:00:00,2010-01-12 11:00:00,0.89786,0.89938,0.90271,0.89659,0.89815,0.89966,0.90296,0.89688,27336
2010-01-12 11:00:00,2010-01-12 15:00:00,0.89693,0.89786,0.89838,0.89607,0.89722,0.89814,0.89866,0.89636,30239
2010-01-12 15:00:00,2010-01-12 19:00:00,0.8964,0.89733,0.89834,0.89576,0.89669,0.89762,0.89862,0.89604,14869
2010-01-12 19:00:00,2010-01-12 23:00:00,0.89582,0.89623,0.89666,0.89548,0.89633,0.89656,0.8972,0.89576,4142
2010-01-12 23:00:00,2010-01-13 03:00:00,0.89553,0.89598,0.89643,0.89535,0.8958,0.89627,0.89672,0.89561,9030
2010-01-13 03:00:00,2010-01-13 07:00:00,0.89427,0.89515,0.89582,0.89283,0.89454,0.89544,0.89611,0.89312,12093
2010-01-13 07:00:00,2010-01-13 11:00:00,0.89274,0.89369,0.8943,0.89137,0.89303,0.89394,0.89455,0.89171,26718
