open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,0.79938,0.79968,0.79974,0.79931,0.79959,0.79991,0.79994,0.79954,4612
2014-06-19 03:00:00,2014-06-19 07:00:00,0.79955,0.8006,0.80102,0.79949,0.79978,0.8008,0.80122,0.79972,14773
2014-06-19 07:00:00,2014-06-19 11:00:00,0.80046,0.80125,0.80242,0.79953,0.80067,0.80145,0.80262,0.79973,23079
2014-06-19 11:00:00,2014-06-19 15:00:00,0.79921,0.80007,0.80036,0.79853,0.7994,0.80036,0.80053,0.79871,23073
2014-06-19 15:00:00,2014-06-19 19:00:00,0.79835,0.79892,0.7992,0.79827,0.79856,0.79913,0.79939,0.79847,7833
2014-06-19 19:00:00,2014-06-19 23:00:00,0.79834,0.79865,0.79883,0.79805,0.79863,0.79888,0.79904,0.79839,5091
2014-06-19 23:00:00,2014-06-20 03:00:00,0.79865,0.79888,0.79912,0.79859,0.79888,0.79912,0.79934,0.79879,3477
2014-06-20 03:00:00,2014-06-20 07:00:00,0.79875,0.79911,0.79957,0.79761,0.79897,0.79931,0.79978,0.79782,9043
2014-06-20 07:00:00,2014-06-20 11:00:00,0.79748,0.79777,0.79833,0.79705,0.79767,0.79795,0.79853,0.79723,17342
2014-06-20 11:00:00,2014-06-20 15:00:00,0.79711,0.7984,0.79878,0.7968,0.79733,0.79859,0.79897,0.79697,20806
2014-06-20 15:00:00,2014-06-20 19:00:00,0.7984,0.79899,0.79919,0.79826,0.79859,0.7992,0.79939,0.79844,6239
2014-06-20 19:00:00,2014-06-20 20:00:00,0.79899,0.79854,0.79937,0.79854,0.7992,0.80004,0.80004,0.79916,1746
2014-06-20 20:00:00,2014-06-22 23:00:00,0.79781,0.79861,0.79883,0.79781,0.79886,0.79914,0.79954,0.79855,3517
2014-06-22 23:00:00,2014-06-23 03:00:00,0.79834,0.79866,0.79885,0.79823,0.79854,0.7989,0.79904,0.79842,6190
2014-06-23 03:00:00,2014-06-23 07:00:00,0.79848,0.79857,0.79873,0.79766,0.79866,0.79888,0.79893,0.79788,11205
2014-06-23 07:00:00,2014-06-23 11:00:00,0.79776,0.79911,0.79915,0.7976,0.79797,0.79932,0.79936,0.7978,14285
2014-06-23 11:00:00,2014-06-23 15:00:00,0.79859,0.7994,0.79966,0.7983,0.79888,0.79961,0.79986,0.7985,18125
2014-06-23 15:00:00,2014-06-23 19:00:00,0.79879,0.79902,0.79937,0.7986,0.799,0.79922,0.79958,0.79881,5731
2014-06-23 19:00:00,2014-06-23 23:00:00,0.79864,0.7988,0.79899,0.79859,0.79888,0.79913,0.79921,0.79882,3302
2014-06-23 23:00:00,2014-06-24 03:00:00,0.79847,0.79874,0.79908,0.79835,0.79869,0.79894,0.79927,0.79857,2846
2014-06-24 03:00:00,2014-06-24 07:00:00,0.7984,0.79947,0.79952,0.7983,0.79862,0.79965,0.79973,0.79852,9058
2014-06-24 07:00:00,2014-06-24 11:00:00,0.79897,0.802,0.80238,0.79842,0.79927,0.80219,0.80258,0.79861,29151
2014-06-24 11:00:00,2014-06-24 15:00:00,0.80102,0.80147,0.80176,0.80039,0.80122,0.80176,0.80197,0.80057,19952
2014-06-24 15:00:00,2014-06-24 19:00:00,0.80037,0.80131,0.80144,0.80035,0.80058,0.80152,0.80165,0.80053,8541
2014-06-24 19:00:00,2014-06-24 23:00:00,0.80082,0.80116,0.80118,0.80068,0.80107,0.80138,0.8014,0.80093,5992
2014-06-24 23:00:00,2014-06-25 03:00:00,0.80107,0.8013,0.80142,0.80098,0.80129,0.80152,0.80163,0.8012,2911
2014-06-25 03:00:00,2014-06-25 07:00:00,0.8013,0.80283,0.80307,0.80123,0.80152,0.80301,0.80325,0.80145,10377
2014-06-25 07:00:00,2014-06-25 11:00:00,0.80148,0.80175,0.8026,0.80115,0.80166,0.80196,0.80281,0.80134,15129
2014-06-25 11:00:00,2014-06-25 15:00:00,0.80175,0.80281,0.80308,0.80175,0.80196,0.80301,0.80327,0.80196,24618
2014-06-25 15:00:00,2014-06-25 19:00:00,0.80254,0.80328,0.80329,0.80248,0.80275,0.80347,0.80349,0.80267,6434
2014-06-25 19:00:00,2014-06-25 23:00:00,0.80229,0.80253,0.80272,0.8022,0.80264,0.80281,0.80292,0.80242,3607
2014-06-25 23:00:00,2014-06-26 03:00:00,0.80206,0.80246,0.80255,0.80201,0.80225,0.80269,0.80277,0.80221,3764
2014-06-26 03:00:00,2014-06-26 07:00:00,0.80236,0.80251,0.80307,0.80147,0.80257,0.80274,0.80327,0.80165,9442
2014-06-26 07:00:00,2014-06-26 11:00:00,0.79934,0.80032,0.80182,0.79893,0.79955,0.80053,0.80203,0.79914,22937
2014-06-26 11:00:00,2014-06-26 15:00:00,0.7987,0.79969,0.80016,0.79818,0.7989,0.79988,0.80035,0.79839,27915
2014-06-26 15:00:00,2014-06-26 19:00:00,0.79919,0.79966,0.80005,0.79914,0.79939,0.79988,0.80026,0.79933,6734
