open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,0.88146,0.88269,0.88293,0.88071,0.88172,0.883,0.88324,0.88091,7672
2011-04-26 03:00:00,2011-04-26 07:00:00,0.88227,0.88436,0.88473,0.88208,0.88252,0.88455,0.88489,0.88232,10433
2011-04-26 07:00:00,2011-04-26 11:00:00,0.88436,0.8866,0.88753,0.88331,0.88455,0.88687,0.88773,0.88353,14395
2011-04-26 11:00:00,2011-04-26 15:00:00,0.88613,0.88901,0.89025,0.88591,0.88637,0.88923,0.89046,0.8861,15294
2011-04-26 15:00:00,2011-04-26 19:00:00,0.88753,0.88848,0.88925,0.88739,0.88774,0.8887,0.88944,0.88758,6076
2011-04-26 19:00:00,2011-04-26 23:00:00,0.88824,0.89052,0.89137,0.8878,0.88851,0.89078,0.8916,0.88821,6774
2011-04-26 23:00:00,2011-04-27 03:00:00,0.88933,0.88995,0.89072,0.88861,0.88951,0.89018,0.89101,0.88882,7776
2011-04-27 03:00:00,2011-04-27 07:00:00,0.88941,0.89163,0.89167,0.88913,0.88961,0.89184,0.89188,0.88935,8085
2011-04-27 07:00:00,2011-04-27 11:00:00,0.88494,0.88662,0.89223,0.88461,0.88515,0.88689,0.89274,0.88483,12896
2011-04-27 11:00:00,2011-04-27 15:00:00,0.88488,0.88665,0.88705,0.88451,0.88513,0.88683,0.88728,0.88471,12481
2011-04-27 15:00:00,2011-04-27 19:00:00,0.88657,0.88931,0.88995,0.88655,0.88677,0.88952,0.89016,0.88677,13300
2011-04-27 19:00:00,2011-04-27 23:00:00,0.88835,0.8891,0.88927,0.88737,0.88861,0.88943,0.88957,0.88764,5146
2011-04-27 23:00:00,2011-04-28 03:00:00,0.88806,0.8887,0.89009,0.88769,0.88831,0.88897,0.89033,0.88792,10629
2011-04-28 03:00:00,2011-04-28 07:00:00,0.88784,0.88958,0.89015,0.88679,0.88806,0.88973,0.89037,0.88702,11210
2011-04-28 07:00:00,2011-04-28 11:00:00,0.88943,0.89085,0.89152,0.88819,0.8896,0.89108,0.89173,0.88843,12160
2011-04-28 11:00:00,2011-04-28 15:00:00,0.88723,0.89024,0.89053,0.88717,0.88744,0.89046,0.89072,0.88739,15809
2011-04-28 15:00:00,2011-04-28 19:00:00,0.88864,0.89052,0.89064,0.88813,0.88882,0.89073,0.8908,0.88832,8749
2011-04-28 19:00:00,2011-04-28 23:00:00,0.89052,0.89142,0.89179,0.89048,0.89073,0.89169,0.89202,0.89069,3339
2011-04-28 23:00:00,2011-04-29 03:00:00,0.8903,0.89088,0.89178,0.89014,0.89057,0.8911,0.89193,0.89033,5840
2011-04-29 03:00:00,2011-04-29 07:00:00,0.8901,0.89112,0.8916,0.88983,0.89036,0.89139,0.89177,0.89007,6272
2011-04-29 07:00:00,2011-04-29 11:00:00,0.89015,0.89311,0.8936,0.8898,0.89035,0.89335,0.89379,0.89004,8500
2011-04-29 11:00:00,2011-04-29 15:00:00,0.88917,0.89211,0.89264,0.88735,0.88937,0.89232,0.89283,0.88757,12755
2011-04-29 15:00:00,2011-04-29 19:00:00,0.88776,0.88795,0.88865,0.88656,0.88801,0.88817,0.88882,0.88681,6423
2011-04-29 19:00:00,2011-04-29 20:00:00,0.88665,0.88677,0.88678,0.88662,0.88686,0.88706,0.88706,0.88686,64
2011-04-29 20:00:00,2011-05-02 01:00:00,0.88652,0.88739,0.88791,0.88566,0.88678,0.88765,0.8881,0.88599,13280
2011-05-02 01:00:00,2011-05-02 05:00:00,0.88667,0.88816,0.88822,0.88594,0.88694,0.88839,0.8885,0.88623,10443
2011-05-02 05:00:00,2011-05-02 09:00:00,0.8871,0.89001,0.89048,0.88629,0.88734,0.89023,0.89069,0.88649,10819
