open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,0.83188,0.83256,0.83285,0.83188,0.83219,0.83283,0.83312,0.83219,4108
2011-12-22 03:00:00,2011-12-22 07:00:00,0.83243,0.83333,0.83366,0.83213,0.8327,0.8336,0.83389,0.83241,6244
2011-12-22 07:00:00,2011-12-22 11:00:00,0.83241,0.83385,0.83465,0.83124,0.83262,0.83406,0.83488,0.83144,15293
2011-12-22 11:00:00,2011-12-22 15:00:00,0.83174,0.83264,0.83293,0.83047,0.83199,0.83287,0.83316,0.83072,14145
2011-12-22 15:00:00,2011-12-22 19:00:00,0.8322,0.83271,0.83328,0.83169,0.83245,0.83293,0.83351,0.83193,6942
2011-12-22 19:00:00,2011-12-22 23:00:00,0.83177,0.83245,0.83282,0.83156,0.83204,0.83287,0.83314,0.83204,3437
2011-12-22 23:00:00,2011-12-23 03:00:00,0.83245,0.8331,0.83317,0.83215,0.8328,0.83341,0.83346,0.83246,4338
2011-12-23 03:00:00,2011-12-23 07:00:00,0.83303,0.83337,0.83403,0.83279,0.83335,0.83366,0.83424,0.83309,5843
2011-12-23 07:00:00,2011-12-23 11:00:00,0.83251,0.83398,0.83439,0.83224,0.83279,0.83423,0.83464,0.83247,11596
2011-12-23 11:00:00,2011-12-23 15:00:00,0.83201,0.83379,0.83433,0.83186,0.83247,0.834,0.83454,0.83211,9459
2011-12-23 15:00:00,2011-12-23 19:00:00,0.83351,0.83614,0.83648,0.83327,0.83382,0.8364,0.83683,0.8335,4782
2011-12-23 19:00:00,2011-12-23 21:00:00,0.83571,0.83673,0.8369,0.83543,0.83603,0.83753,0.8377,0.83577,1889
2011-12-23 21:00:00,2011-12-26 03:00:00,0.83596,0.83642,0.83673,0.83543,0.83684,0.83705,0.83813,0.83657,860
2011-12-26 03:00:00,2011-12-26 07:00:00,0.83511,0.83581,0.83678,0.83413,0.83557,0.83636,0.83753,0.8346,1915
2011-12-26 07:00:00,2011-12-26 11:00:00,0.8353,0.83617,0.83645,0.83466,0.83619,0.83704,0.83754,0.8358,1541
2011-12-26 11:00:00,2011-12-26 15:00:00,0.83564,0.8363,0.83678,0.83492,0.83618,0.83684,0.83736,0.83589,1791
2011-12-26 15:00:00,2011-12-26 19:00:00,0.83551,0.83572,0.83611,0.83494,0.83592,0.8364,0.83696,0.83582,1565
2011-12-26 19:00:00,2011-12-26 23:00:00,0.83509,0.83547,0.83586,0.83433,0.83603,0.83617,0.83668,0.83521,1729
2011-12-26 23:00:00,2011-12-27 03:00:00,0.83466,0.837,0.83709,0.83443,0.83523,0.83744,0.83748,0.83506,3741
2011-12-27 03:00:00,2011-12-27 07:00:00,0.83568,0.83691,0.8371,0.83291,0.83602,0.83741,0.83747,0.8332,3744
2011-12-27 07:00:00,2011-12-27 11:00:00,0.834,0.83587,0.83607,0.83396,0.83427,0.83608,0.83634,0.83423,4611
2011-12-27 11:00:00,2011-12-27 15:00:00,0.83416,0.83437,0.83561,0.83322,0.83436,0.83467,0.83593,0.83353,8460
2011-12-27 15:00:00,2011-12-27 19:00:00,0.83355,0.83455,0.83474,0.83355,0.83382,0.83477,0.83501,0.83381,3718
2011-12-27 19:00:00,2011-12-27 23:00:00,0.83363,0.83417,0.83437,0.83358,0.83391,0.83454,0.83499,0.83385,2176
2011-12-27 23:00:00,2011-12-28 03:00:00,0.83382,0.83458,0.8346,0.8337,0.83413,0.8349,0.83493,0.83406,3402
2011-12-28 03:00:00,2011-12-28 07:00:00,0.83396,0.83411,0.83467,0.83329,0.83427,0.83444,0.83498,0.83351,4286
