open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 18:00:00,2013-07-14 22:00:00,0.8641,0.86461,0.865,0.86333,0.86487,0.86562,0.8657,0.86472,2410
2013-07-14 22:00:00,2013-07-15 02:00:00,0.86429,0.86434,0.86475,0.864,0.86451,0.86461,0.86496,0.86426,5655
2013-07-15 02:00:00,2013-07-15 06:00:00,0.86423,0.86498,0.86522,0.86395,0.86443,0.86519,0.86539,0.86419,4571
2013-07-15 06:00:00,2013-07-15 10:00:00,0.86495,0.86557,0.86642,0.86389,0.86517,0.86576,0.86661,0.86412,15208
2013-07-15 10:00:00,2013-07-15 14:00:00,0.86382,0.86464,0.86554,0.86302,0.86405,0.86483,0.86571,0.86321,21205
2013-07-15 14:00:00,2013-07-15 18:00:00,0.8637,0.86537,0.86609,0.86364,0.8639,0.86566,0.8663,0.86381,10648
2013-07-15 18:00:00,2013-07-15 22:00:00,0.86489,0.8651,0.86524,0.86459,0.86517,0.86537,0.86589,0.86497,4182
2013-07-15 22:00:00,2013-07-16 02:00:00,0.86484,0.86505,0.8653,0.86465,0.86508,0.86526,0.86553,0.86484,6194
2013-07-16 02:00:00,2013-07-16 06:00:00,0.86489,0.86512,0.86542,0.86416,0.86512,0.86533,0.86562,0.86435,7692
2013-07-16 06:00:00,2013-07-16 10:00:00,0.86511,0.86801,0.86864,0.86448,0.86531,0.86824,0.86885,0.86481,22666
2013-07-16 10:00:00,2013-07-16 14:00:00,0.86801,0.87047,0.87063,0.86761,0.86819,0.8707,0.8708,0.86781,22595
2013-07-16 14:00:00,2013-07-16 18:00:00,0.86844,0.86954,0.86985,0.86835,0.86866,0.86975,0.87003,0.86856,10893
2013-07-16 18:00:00,2013-07-16 22:00:00,0.86821,0.86864,0.86902,0.86774,0.86854,0.86885,0.8692,0.86827,5564
2013-07-16 22:00:00,2013-07-17 02:00:00,0.86864,0.86938,0.86951,0.86858,0.86885,0.86956,0.8697,0.86882,4862
2013-07-17 02:00:00,2013-07-17 06:00:00,0.86908,0.86999,0.87031,0.86902,0.8693,0.87021,0.87053,0.86923,5886
2013-07-17 06:00:00,2013-07-17 10:00:00,0.86497,0.87018,0.871,0.86323,0.86517,0.8704,0.87148,0.86352,22079
2013-07-17 10:00:00,2013-07-17 14:00:00,0.86215,0.86346,0.86415,0.8621,0.86237,0.86367,0.86436,0.86228,32261
2013-07-17 14:00:00,2013-07-17 18:00:00,0.86229,0.86312,0.86357,0.86141,0.86251,0.86334,0.86377,0.86162,15615
2013-07-17 18:00:00,2013-07-17 22:00:00,0.86203,0.86244,0.86284,0.86175,0.86227,0.86294,0.86318,0.86208,4529
2013-07-17 22:00:00,2013-07-18 02:00:00,0.86206,0.86253,0.86254,0.86191,0.86228,0.86273,0.86275,0.86211,4375
2013-07-18 02:00:00,2013-07-18 06:00:00,0.86253,0.86346,0.86404,0.86226,0.86273,0.86368,0.86421,0.86243,6761
2013-07-18 06:00:00,2013-07-18 10:00:00,0.86107,0.86391,0.86453,0.8602,0.86128,0.86414,0.8648,0.86038,17119
2013-07-18 10:00:00,2013-07-18 14:00:00,0.86035,0.86112,0.86171,0.85995,0.86076,0.86132,0.86192,0.86016,21980
2013-07-18 14:00:00,2013-07-18 18:00:00,0.86068,0.86136,0.8616,0.86024,0.86087,0.86157,0.8618,0.86039,15315
2013-07-18 18:00:00,2013-07-18 22:00:00,0.86084,0.86121,0.86139,0.85981,0.86111,0.86144,0.86159,0.86096,6662
2013-07-18 22:00:00,2013-07-19 02:00:00,0.8609,0.8617,0.86184,0.86072,0.8611,0.86192,0.86198,0.86093,8374
2013-07-19 02:00:00,2013-07-19 06:00:00,0.8617,0.86265,0.86288,0.8617,0.86192,0.86282,0.86303,0.86192,10216
2013-07-19 06:00:00,2013-07-19 10:00:00,0.85989,0.86141,0.86272,0.85892,0.86007,0.86162,0.86287,0.8591,15328
2013-07-19 10:00:00,2013-07-19 14:00:00,0.85946,0.86087,0.86127,0.8589,0.85967,0.86105,0.86147,0.85908,19107
2013-07-19 14:00:00,2013-07-19 18:00:00,0.86062,0.8611,0.86163,0.86034,0.86083,0.8613,0.86182,0.86054,8824
2013-07-19 18:00:00,2013-07-19 20:00:00,0.86042,0.86042,0.86101,0.85987,0.86064,0.86089,0.86121,0.86032,3616
2013-07-19 20:00:00,2013-07-21 23:00:00,0.85963,0.86091,0.86112,0.85905,0.86086,0.86125,0.86137,0.86028,3116
2013-07-21 23:00:00,2013-07-22 03:00:00,0.86043,0.86059,0.86101,0.86026,0.86062,0.8608,0.86122,0.86045,8005
2013-07-22 03:00:00,2013-07-22 07:00:00,0.86045,0.86081,0.8611,0.86014,0.86065,0.86099,0.86126,0.86031,7991
2013-07-22 07:00:00,2013-07-22 11:00:00,0.85969,0.86074,0.86099,0.85857,0.85986,0.86095,0.86118,0.85875,15268
2013-07-22 11:00:00,2013-07-22 15:00:00,0.85824,0.8591,0.85972,0.85819,0.85842,0.85946,0.85992,0.85833,18966
2013-07-22 15:00:00,2013-07-22 19:00:00,0.85851,0.85878,0.85916,0.85823,0.85871,0.85899,0.85935,0.85843,7115
2013-07-22 19:00:00,2013-07-22 23:00:00,0.85823,0.85842,0.85876,0.85803,0.85847,0.85863,0.85895,0.85831,3584
2013-07-22 23:00:00,2013-07-23 00:00:00,0.85842,0.85861,0.85906,0.85821,0.85863,0.85882,0.85921,0.85843,1807
