open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,0.90057,0.90403,0.90406,0.90025,0.90099,0.90442,0.90444,0.90067,6088
2010-03-22 03:00:00,2010-03-22 07:00:00,0.90251,0.90365,0.90436,0.90225,0.9029,0.90397,0.90475,0.90265,9327
2010-03-22 07:00:00,2010-03-22 11:00:00,0.90155,0.90266,0.90388,0.901,0.90184,0.90295,0.90418,0.90129,20553
2010-03-22 11:00:00,2010-03-22 15:00:00,0.89735,0.89892,0.90179,0.89692,0.89764,0.89921,0.90206,0.89721,31965
2010-03-22 15:00:00,2010-03-22 19:00:00,0.89733,0.89871,0.89877,0.89709,0.89762,0.899,0.89904,0.89736,14268
2010-03-22 19:00:00,2010-03-22 23:00:00,0.89757,0.89782,0.89818,0.89709,0.89789,0.89824,0.8986,0.89742,3490
2010-03-22 23:00:00,2010-03-23 03:00:00,0.89777,0.89846,0.89857,0.89732,0.89816,0.89886,0.89893,0.8977,5129
2010-03-23 03:00:00,2010-03-23 07:00:00,0.89741,0.8981,0.89881,0.89646,0.89775,0.89852,0.89917,0.89673,12030
2010-03-23 07:00:00,2010-03-23 11:00:00,0.89734,0.90096,0.90196,0.89713,0.89763,0.90123,0.90245,0.89742,25757
2010-03-23 11:00:00,2010-03-23 15:00:00,0.89844,0.89973,0.90054,0.89739,0.89873,0.89999,0.90082,0.89768,30165
2010-03-23 15:00:00,2010-03-23 19:00:00,0.89735,0.8984,0.89901,0.89664,0.89764,0.89869,0.8993,0.89691,17641
2010-03-23 19:00:00,2010-03-23 23:00:00,0.89679,0.8973,0.89779,0.89639,0.89735,0.89775,0.89807,0.89669,2988
2010-03-23 23:00:00,2010-03-24 03:00:00,0.89648,0.8975,0.89788,0.89636,0.89681,0.89787,0.89819,0.8967,5675
2010-03-24 03:00:00,2010-03-24 07:00:00,0.89629,0.89699,0.89774,0.89487,0.89671,0.89741,0.89813,0.89521,13451
2010-03-24 07:00:00,2010-03-24 11:00:00,0.89273,0.89346,0.89625,0.89086,0.89304,0.89383,0.89654,0.89119,31757
2010-03-24 11:00:00,2010-03-24 15:00:00,0.89246,0.89642,0.89685,0.89204,0.89275,0.89671,0.89711,0.89233,35209
2010-03-24 15:00:00,2010-03-24 19:00:00,0.89483,0.89581,0.89655,0.89467,0.89509,0.89609,0.89681,0.89497,15652
2010-03-24 19:00:00,2010-03-24 23:00:00,0.89504,0.89527,0.89566,0.89428,0.89543,0.89589,0.89625,0.89469,4564
2010-03-24 23:00:00,2010-03-25 03:00:00,0.89432,0.8952,0.89531,0.89397,0.89472,0.89561,0.89565,0.89432,4708
2010-03-25 03:00:00,2010-03-25 07:00:00,0.89376,0.89422,0.89496,0.89275,0.89413,0.89462,0.89525,0.89304,12195
2010-03-25 07:00:00,2010-03-25 11:00:00,0.89181,0.89391,0.89422,0.88796,0.89208,0.89418,0.89453,0.88835,26162
2010-03-25 11:00:00,2010-03-25 15:00:00,0.89391,0.89739,0.89759,0.89316,0.89418,0.89767,0.89791,0.89346,25251
2010-03-25 15:00:00,2010-03-25 19:00:00,0.89644,0.89754,0.89934,0.89583,0.89672,0.8979,0.89956,0.89612,22198
2010-03-25 19:00:00,2010-03-25 23:00:00,0.8957,0.8964,0.89655,0.89554,0.89628,0.89689,0.89695,0.8959,4833
2010-03-25 23:00:00,2010-03-26 03:00:00,0.89571,0.89595,0.8968,0.89554,0.89608,0.89635,0.89717,0.89588,6404
2010-03-26 03:00:00,2010-03-26 07:00:00,0.89566,0.90039,0.90083,0.89566,0.89598,0.90067,0.90107,0.89598,9311
2010-03-26 07:00:00,2010-03-26 11:00:00,0.89947,0.90148,0.90245,0.89898,0.89976,0.90177,0.90269,0.89924,23991
2010-03-26 11:00:00,2010-03-26 15:00:00,0.89908,0.90003,0.90066,0.89832,0.89937,0.90032,0.90095,0.89861,31081
2010-03-26 15:00:00,2010-03-26 19:00:00,0.89872,0.90059,0.90128,0.8984,0.899,0.90088,0.90157,0.89868,15473
2010-03-26 19:00:00,2010-03-26 20:00:00,0.90025,0.90051,0.90067,0.90021,0.9006,0.90087,0.90103,0.90058,134
2010-03-26 20:00:00,2010-03-29 01:00:00,0.90077,0.90136,0.90156,0.89938,0.90118,0.90178,0.90213,0.89984,5115
2010-03-29 01:00:00,2010-03-29 05:00:00,0.90004,0.90047,0.90147,0.89926,0.90044,0.90086,0.90188,0.89965,5062
2010-03-29 05:00:00,2010-03-29 09:00:00,0.89885,0.89957,0.90031,0.89808,0.89914,0.89986,0.90064,0.89835,21207
2010-03-29 09:00:00,2010-03-29 13:00:00,0.89835,0.90004,0.90133,0.89711,0.89864,0.90033,0.90161,0.8974,21447
2010-03-29 13:00:00,2010-03-29 17:00:00,0.89727,0.89942,0.89963,0.89712,0.89756,0.89971,0.8999,0.89741,16216
2010-03-29 17:00:00,2010-03-29 21:00:00,0.89885,0.89957,0.89962,0.89865,0.89914,0.89988,0.89998,0.89889,4032
2010-03-29 21:00:00,2010-03-30 01:00:00,0.89947,0.8997,0.89981,0.89881,0.89977,0.90011,0.90018,0.89911,2566
