open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,0.73488,0.7351,0.73574,0.73468,0.73511,0.73533,0.73596,0.7349,10321
2015-10-22 03:00:00,2015-10-22 07:00:00,0.73435,0.73478,0.73526,0.73208,0.73456,0.73501,0.7355,0.7323,25226
2015-10-22 07:00:00,2015-10-22 11:00:00,0.73082,0.73164,0.7325,0.72931,0.73105,0.73187,0.73272,0.72965,47900
2015-10-22 11:00:00,2015-10-22 15:00:00,0.7241,0.72575,0.73193,0.72298,0.72431,0.72592,0.73215,0.7232,85256
2015-10-22 15:00:00,2015-10-22 19:00:00,0.72191,0.72375,0.72405,0.72144,0.72213,0.72395,0.72427,0.72167,28035
2015-10-22 19:00:00,2015-10-22 23:00:00,0.72143,0.72146,0.72179,0.71995,0.72171,0.72183,0.72217,0.72016,18758
2015-10-22 23:00:00,2015-10-23 03:00:00,0.72022,0.72138,0.72145,0.71994,0.72044,0.72162,0.72169,0.72015,15200
2015-10-23 03:00:00,2015-10-23 07:00:00,0.72109,0.72158,0.72239,0.72001,0.72133,0.72184,0.7226,0.72023,30942
2015-10-23 07:00:00,2015-10-23 11:00:00,0.72068,0.72226,0.72309,0.71946,0.7209,0.72248,0.72331,0.71969,51949
2015-10-23 11:00:00,2015-10-23 15:00:00,0.71823,0.71854,0.72013,0.71669,0.71845,0.71875,0.72034,0.71696,66257
2015-10-23 15:00:00,2015-10-23 19:00:00,0.71785,0.71897,0.71911,0.7173,0.71807,0.7192,0.71934,0.7175,23530
2015-10-23 19:00:00,2015-10-23 20:00:00,0.71897,0.71914,0.71931,0.71877,0.7192,0.71986,0.71991,0.71901,3121
2015-10-23 20:00:00,2015-10-25 22:00:00,0.71766,0.71929,0.7195,0.71761,0.71869,0.71966,0.71988,0.71821,9517
2015-10-25 22:00:00,2015-10-26 02:00:00,0.71929,0.71966,0.71986,0.71911,0.71965,0.7199,0.72009,0.71937,12823
2015-10-26 02:00:00,2015-10-26 06:00:00,0.71952,0.71975,0.72011,0.71931,0.71975,0.71998,0.7203,0.71954,8914
2015-10-26 06:00:00,2015-10-26 10:00:00,0.71823,0.72013,0.72103,0.71816,0.71845,0.72034,0.72125,0.71837,42886
2015-10-26 10:00:00,2015-10-26 14:00:00,0.71827,0.71903,0.71937,0.71777,0.71848,0.71937,0.71965,0.71798,43679
2015-10-26 14:00:00,2015-10-26 18:00:00,0.71846,0.71943,0.72003,0.71844,0.71866,0.71966,0.72023,0.71864,29219
2015-10-26 18:00:00,2015-10-26 22:00:00,0.71943,0.72043,0.72044,0.71941,0.71966,0.72069,0.7207,0.71963,9587
2015-10-26 22:00:00,2015-10-27 02:00:00,0.71961,0.72052,0.72076,0.7194,0.71983,0.72073,0.72096,0.71964,10511
2015-10-27 02:00:00,2015-10-27 06:00:00,0.72041,0.72059,0.72063,0.72003,0.72063,0.72081,0.72086,0.72027,10947
2015-10-27 06:00:00,2015-10-27 10:00:00,0.71955,0.72051,0.72104,0.71901,0.71973,0.72073,0.72173,0.71922,39685
2015-10-27 10:00:00,2015-10-27 14:00:00,0.72051,0.72161,0.72192,0.7204,0.72073,0.72183,0.72212,0.72061,48086
2015-10-27 14:00:00,2015-10-27 18:00:00,0.72078,0.72168,0.72262,0.72025,0.72099,0.72188,0.72283,0.72047,32211
2015-10-27 18:00:00,2015-10-27 22:00:00,0.72143,0.72187,0.72216,0.72067,0.72167,0.72246,0.7231,0.72093,13332
2015-10-27 22:00:00,2015-10-28 02:00:00,0.7204,0.72074,0.72107,0.72012,0.72062,0.72097,0.72133,0.72035,13153
2015-10-28 02:00:00,2015-10-28 06:00:00,0.72067,0.72099,0.72122,0.72049,0.7209,0.72122,0.72144,0.7207,8824
2015-10-28 06:00:00,2015-10-28 10:00:00,0.72089,0.72334,0.72354,0.72089,0.72114,0.72352,0.72375,0.72113,35403
2015-10-28 10:00:00,2015-10-28 14:00:00,0.72334,0.72474,0.72488,0.72249,0.72352,0.72497,0.72509,0.72271,44025
2015-10-28 14:00:00,2015-10-28 18:00:00,0.72159,0.72214,0.72338,0.71447,0.72231,0.72292,0.7237,0.71471,73442
2015-10-28 18:00:00,2015-10-28 22:00:00,0.71468,0.7156,0.7158,0.71451,0.71492,0.71602,0.71636,0.71474,23178
2015-10-28 22:00:00,2015-10-29 02:00:00,0.71454,0.71593,0.71618,0.7143,0.71476,0.71616,0.7164,0.71453,16035
2015-10-29 02:00:00,2015-10-29 06:00:00,0.71581,0.71671,0.71726,0.71551,0.71603,0.71693,0.71749,0.71573,11520
2015-10-29 06:00:00,2015-10-29 10:00:00,0.71569,0.71829,0.71888,0.71531,0.71589,0.71845,0.71908,0.71554,53443
2015-10-29 10:00:00,2015-10-29 14:00:00,0.71679,0.7181,0.71909,0.71557,0.71703,0.71829,0.71931,0.71577,59640
2015-10-29 14:00:00,2015-10-29 18:00:00,0.71593,0.71659,0.71769,0.71566,0.71614,0.7168,0.71791,0.71587,31317
2015-10-29 18:00:00,2015-10-29 22:00:00,0.71641,0.71733,0.71744,0.71632,0.71663,0.71761,0.71771,0.71654,14148
2015-10-29 22:00:00,2015-10-30 02:00:00,0.71649,0.71716,0.71758,0.71596,0.71672,0.71738,0.71781,0.71621,12996
2015-10-30 02:00:00,2015-10-30 06:00:00,0.71601,0.71689,0.71741,0.71581,0.71623,0.71712,0.71767,0.71604,27181
2015-10-30 06:00:00,2015-10-30 10:00:00,0.71616,0.71785,0.71859,0.71573,0.71639,0.71808,0.71882,0.71596,43770
2015-10-30 10:00:00,2015-10-30 14:00:00,0.71716,0.71887,0.71983,0.71666,0.71738,0.71914,0.72005,0.71687,60322
2015-10-30 14:00:00,2015-10-30 18:00:00,0.71266,0.71491,0.71848,0.71225,0.71287,0.71507,0.71869,0.71248,49063
2015-10-30 18:00:00,2015-10-30 20:00:00,0.71322,0.71322,0.71349,0.71252,0.71343,0.71418,0.71419,0.7128,9649
