open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,0.84856,0.8491,0.84967,0.84833,0.84877,0.84932,0.84985,0.84855,7649
2013-04-05 03:00:00,2013-04-05 07:00:00,0.8481,0.84883,0.8493,0.84768,0.84835,0.84903,0.8495,0.84789,11686
2013-04-05 07:00:00,2013-04-05 11:00:00,0.84808,0.84952,0.84958,0.84752,0.84826,0.84973,0.84979,0.84773,15239
2013-04-05 11:00:00,2013-04-05 15:00:00,0.84821,0.84953,0.8515,0.84804,0.84841,0.84973,0.85178,0.84825,27397
2013-04-05 15:00:00,2013-04-05 19:00:00,0.84821,0.84912,0.8499,0.84755,0.84843,0.84931,0.85006,0.84773,9767
2013-04-05 19:00:00,2013-04-05 20:00:00,0.84805,0.84697,0.84812,0.84679,0.84822,0.84731,0.84835,0.84717,2354
2013-04-05 20:00:00,2013-04-07 23:00:00,0.84687,0.84723,0.84791,0.84626,0.84742,0.84782,0.84868,0.8465,5689
2013-04-07 23:00:00,2013-04-08 03:00:00,0.84628,0.84723,0.84737,0.84621,0.8465,0.84747,0.8476,0.84645,5451
2013-04-08 03:00:00,2013-04-08 07:00:00,0.84693,0.84839,0.84847,0.84652,0.84714,0.84861,0.84867,0.84674,10772
2013-04-08 07:00:00,2013-04-08 11:00:00,0.84839,0.85089,0.85111,0.84808,0.84861,0.85112,0.8513,0.84827,17004
2013-04-08 11:00:00,2013-04-08 15:00:00,0.85046,0.85245,0.85254,0.84973,0.85061,0.85265,0.85272,0.84995,15168
2013-04-08 15:00:00,2013-04-08 19:00:00,0.85235,0.85283,0.85318,0.85217,0.85251,0.85303,0.85339,0.85238,6153
2013-04-08 19:00:00,2013-04-08 23:00:00,0.85263,0.85357,0.8537,0.85233,0.85285,0.85379,0.85393,0.85259,5591
2013-04-08 23:00:00,2013-04-09 03:00:00,0.85357,0.85511,0.85587,0.85352,0.85379,0.85533,0.85609,0.85372,9330
2013-04-09 03:00:00,2013-04-09 07:00:00,0.85355,0.85413,0.8545,0.85211,0.85378,0.85435,0.8547,0.85232,11545
2013-04-09 07:00:00,2013-04-09 11:00:00,0.85119,0.85223,0.85338,0.85063,0.85138,0.85246,0.85357,0.85082,15905
2013-04-09 11:00:00,2013-04-09 15:00:00,0.85177,0.85466,0.85488,0.85146,0.85197,0.85484,0.85509,0.85168,17272
2013-04-09 15:00:00,2013-04-09 19:00:00,0.85363,0.85401,0.85513,0.85339,0.85385,0.85422,0.85529,0.8536,8210
2013-04-09 19:00:00,2013-04-09 23:00:00,0.85368,0.85385,0.85413,0.85321,0.85402,0.85409,0.85437,0.85358,5432
2013-04-09 23:00:00,2013-04-10 03:00:00,0.8532,0.85395,0.85406,0.85307,0.8534,0.85417,0.85425,0.85329,5634
2013-04-10 03:00:00,2013-04-10 07:00:00,0.85313,0.85448,0.8552,0.85295,0.85336,0.8547,0.8554,0.85317,9294
2013-04-10 07:00:00,2013-04-10 11:00:00,0.85448,0.8556,0.85593,0.8541,0.8547,0.85582,0.85614,0.85431,12131
2013-04-10 11:00:00,2013-04-10 15:00:00,0.85375,0.85415,0.85557,0.85202,0.85393,0.85442,0.85578,0.8522,17936
2013-04-10 15:00:00,2013-04-10 19:00:00,0.85201,0.85281,0.85338,0.85183,0.85219,0.853,0.85355,0.85203,7063
2013-04-10 19:00:00,2013-04-10 23:00:00,0.85236,0.85264,0.85284,0.85165,0.85269,0.85286,0.85319,0.85188,5396
2013-04-10 23:00:00,2013-04-11 03:00:00,0.85131,0.85179,0.85213,0.85114,0.85154,0.85199,0.85234,0.85134,6959
2013-04-11 03:00:00,2013-04-11 07:00:00,0.85179,0.85276,0.85345,0.85114,0.85199,0.85298,0.85365,0.85134,9175
2013-04-11 07:00:00,2013-04-11 11:00:00,0.85123,0.85266,0.85322,0.85036,0.85145,0.85287,0.85337,0.85057,16571
2013-04-11 11:00:00,2013-04-11 15:00:00,0.85161,0.85263,0.85279,0.85089,0.8518,0.85281,0.85299,0.8511,19129
2013-04-11 15:00:00,2013-04-11 19:00:00,0.85179,0.85207,0.85246,0.85146,0.85197,0.85229,0.85265,0.85165,7378
2013-04-11 19:00:00,2013-04-11 23:00:00,0.8514,0.85197,0.85219,0.85096,0.85171,0.8522,0.85235,0.85144,5196
2013-04-11 23:00:00,2013-04-12 03:00:00,0.85118,0.85165,0.85202,0.85104,0.85143,0.85186,0.85226,0.85126,5626
2013-04-12 03:00:00,2013-04-12 07:00:00,0.85155,0.85193,0.85206,0.84934,0.85175,0.85216,0.85224,0.84956,10601
2013-04-12 07:00:00,2013-04-12 11:00:00,0.84926,0.85026,0.85089,0.84893,0.84945,0.85046,0.85109,0.84912,15985
2013-04-12 11:00:00,2013-04-12 15:00:00,0.84925,0.85217,0.85264,0.8489,0.84946,0.85239,0.85285,0.8491,19280
2013-04-12 15:00:00,2013-04-12 19:00:00,0.85169,0.85329,0.85364,0.85168,0.85188,0.8535,0.85384,0.85186,6554
2013-04-12 19:00:00,2013-04-12 20:00:00,0.85329,0.85417,0.85477,0.85323,0.8535,0.85459,0.85513,0.85345,2913
