open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,0.88053,0.88135,0.88205,0.88017,0.88076,0.88159,0.88225,0.8804,5987
2011-06-15 03:00:00,2011-06-15 07:00:00,0.87947,0.88062,0.88125,0.87729,0.87967,0.88085,0.88145,0.87749,10258
2011-06-15 07:00:00,2011-06-15 11:00:00,0.87823,0.87955,0.88058,0.87761,0.87846,0.8798,0.88074,0.87789,14922
2011-06-15 11:00:00,2011-06-15 15:00:00,0.87885,0.87911,0.88032,0.87641,0.87906,0.87928,0.88053,0.87664,19314
2011-06-15 15:00:00,2011-06-15 19:00:00,0.87556,0.87715,0.87745,0.87495,0.87578,0.8774,0.87767,0.87513,16731
2011-06-15 19:00:00,2011-06-15 23:00:00,0.8753,0.87588,0.87644,0.87476,0.87555,0.87613,0.87667,0.87518,5338
2011-06-15 23:00:00,2011-06-16 03:00:00,0.87523,0.87578,0.87616,0.87452,0.87541,0.87602,0.87642,0.87475,7524
2011-06-16 03:00:00,2011-06-16 07:00:00,0.87328,0.87569,0.87593,0.87203,0.87351,0.87589,0.8761,0.8723,18848
2011-06-16 07:00:00,2011-06-16 11:00:00,0.87497,0.87564,0.8779,0.87396,0.87518,0.87589,0.87821,0.87414,20292
2011-06-16 11:00:00,2011-06-16 15:00:00,0.87543,0.87741,0.87879,0.87488,0.87563,0.87767,0.87899,0.87509,27062
2011-06-16 15:00:00,2011-06-16 19:00:00,0.87741,0.87832,0.87907,0.87724,0.87764,0.87851,0.87929,0.87746,12188
2011-06-16 19:00:00,2011-06-16 23:00:00,0.87832,0.87906,0.87995,0.87787,0.87851,0.87942,0.8801,0.87842,5961
2011-06-16 23:00:00,2011-06-17 03:00:00,0.87852,0.87932,0.87994,0.87814,0.87875,0.87956,0.88014,0.87838,8072
2011-06-17 03:00:00,2011-06-17 07:00:00,0.87752,0.87874,0.87898,0.87697,0.87774,0.87899,0.87922,0.87715,11391
2011-06-17 07:00:00,2011-06-17 11:00:00,0.87835,0.88319,0.88336,0.87783,0.87857,0.88339,0.88356,0.87803,18219
2011-06-17 11:00:00,2011-06-17 15:00:00,0.88293,0.88503,0.88539,0.88153,0.88314,0.88523,0.88559,0.88177,17246
2011-06-17 15:00:00,2011-06-17 19:00:00,0.88425,0.88471,0.88533,0.88317,0.88447,0.88495,0.88554,0.88337,10364
2011-06-17 19:00:00,2011-06-17 20:00:00,0.88413,0.88383,0.8842,0.88383,0.88435,0.88406,0.88442,0.88406,66
2011-06-17 20:00:00,2011-06-20 01:00:00,0.88251,0.88359,0.88368,0.88233,0.88275,0.8838,0.88401,0.88259,8333
2011-06-20 01:00:00,2011-06-20 05:00:00,0.88238,0.88365,0.88427,0.88187,0.88258,0.8839,0.88452,0.88207,10226
2011-06-20 05:00:00,2011-06-20 09:00:00,0.88061,0.88123,0.88267,0.87966,0.88086,0.88146,0.88289,0.87992,16861
