open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,0.78163,0.78225,0.78255,0.78074,0.78195,0.78244,0.78311,0.78131,4064
2012-07-30 00:00:00,2012-07-30 04:00:00,0.78158,0.78172,0.78193,0.7814,0.78182,0.78193,0.78215,0.78161,3634
2012-07-30 04:00:00,2012-07-30 08:00:00,0.78146,0.78184,0.78272,0.78139,0.78168,0.78205,0.78289,0.78158,11810
2012-07-30 08:00:00,2012-07-30 12:00:00,0.78011,0.78199,0.78239,0.77895,0.78034,0.78219,0.78259,0.77917,13005
2012-07-30 12:00:00,2012-07-30 16:00:00,0.77994,0.7815,0.78176,0.77975,0.78014,0.78172,0.78195,0.77991,11367
2012-07-30 16:00:00,2012-07-30 20:00:00,0.78019,0.78049,0.78129,0.77988,0.78039,0.78072,0.78149,0.78009,4429
2012-07-30 20:00:00,2012-07-31 00:00:00,0.78011,0.7802,0.78049,0.77958,0.78032,0.78046,0.78135,0.78009,3580
2012-07-31 00:00:00,2012-07-31 04:00:00,0.78017,0.78132,0.78145,0.77989,0.78041,0.78155,0.78167,0.78013,4949
2012-07-31 04:00:00,2012-07-31 08:00:00,0.78092,0.78141,0.78204,0.78042,0.78112,0.78163,0.78225,0.78063,10770
2012-07-31 08:00:00,2012-07-31 12:00:00,0.78141,0.7847,0.78531,0.78121,0.78163,0.78491,0.78551,0.78139,13438
2012-07-31 12:00:00,2012-07-31 16:00:00,0.7847,0.78598,0.7864,0.78344,0.78491,0.78618,0.78659,0.78359,15838
2012-07-31 16:00:00,2012-07-31 20:00:00,0.78469,0.78493,0.78533,0.78421,0.78491,0.78513,0.78553,0.7844,5244
2012-07-31 20:00:00,2012-08-01 00:00:00,0.78445,0.78459,0.78505,0.78412,0.78469,0.7849,0.78609,0.78438,2923
2012-08-01 00:00:00,2012-08-01 04:00:00,0.78432,0.78464,0.78474,0.78412,0.78455,0.78488,0.78496,0.78436,2710
2012-08-01 04:00:00,2012-08-01 08:00:00,0.78464,0.78694,0.78746,0.78462,0.78488,0.78716,0.78752,0.78485,12639
2012-08-01 08:00:00,2012-08-01 12:00:00,0.78692,0.78744,0.78781,0.78632,0.78713,0.78764,0.78799,0.78652,11640
2012-08-01 12:00:00,2012-08-01 16:00:00,0.78735,0.78874,0.7893,0.7872,0.78755,0.78894,0.78948,0.7874,11823
2012-08-01 16:00:00,2012-08-01 20:00:00,0.78632,0.78788,0.78808,0.78595,0.78654,0.78809,0.78827,0.78611,11980
2012-08-01 20:00:00,2012-08-02 00:00:00,0.78671,0.78762,0.78765,0.78666,0.78703,0.78785,0.78789,0.78688,4486
2012-08-02 00:00:00,2012-08-02 04:00:00,0.78759,0.78809,0.78828,0.78737,0.78782,0.7883,0.78848,0.78761,4879
2012-08-02 04:00:00,2012-08-02 08:00:00,0.7874,0.78983,0.79031,0.78683,0.78761,0.79004,0.79051,0.78704,10952
2012-08-02 08:00:00,2012-08-02 12:00:00,0.78882,0.78907,0.79112,0.78429,0.78904,0.78961,0.7913,0.78449,28375
2012-08-02 12:00:00,2012-08-02 16:00:00,0.78347,0.7854,0.78567,0.78236,0.78364,0.7856,0.78586,0.78253,24006
2012-08-02 16:00:00,2012-08-02 20:00:00,0.78436,0.78509,0.78524,0.78399,0.78455,0.78533,0.78546,0.78418,7331
2012-08-02 20:00:00,2012-08-03 00:00:00,0.78487,0.78501,0.78515,0.78424,0.78515,0.78538,0.78596,0.78453,3418
2012-08-03 00:00:00,2012-08-03 04:00:00,0.78441,0.78468,0.78488,0.78424,0.78462,0.78489,0.78509,0.78446,3709
2012-08-03 04:00:00,2012-08-03 08:00:00,0.78467,0.7861,0.78651,0.78459,0.78489,0.78631,0.78668,0.78481,10392
2012-08-03 08:00:00,2012-08-03 12:00:00,0.78571,0.78803,0.7895,0.78536,0.78591,0.78823,0.78971,0.7858,20678
2012-08-03 12:00:00,2012-08-03 16:00:00,0.78803,0.79169,0.79226,0.78768,0.78823,0.7919,0.79245,0.78789,19803
2012-08-03 16:00:00,2012-08-03 20:00:00,0.79092,0.79133,0.79206,0.79065,0.79111,0.7922,0.79244,0.79087,5365
2012-08-03 20:00:00,2012-08-06 00:00:00,0.79126,0.79378,0.79423,0.79126,0.7922,0.79401,0.79501,0.7922,8036
2012-08-06 00:00:00,2012-08-06 04:00:00,0.79341,0.79363,0.79384,0.79296,0.79363,0.79383,0.79404,0.79314,6404
2012-08-06 04:00:00,2012-08-06 08:00:00,0.7923,0.79354,0.79453,0.7916,0.79245,0.79373,0.79473,0.7918,12673
2012-08-06 08:00:00,2012-08-06 12:00:00,0.79354,0.79598,0.79601,0.79346,0.79373,0.79619,0.79619,0.79364,10167
2012-08-06 12:00:00,2012-08-06 16:00:00,0.79487,0.79557,0.79623,0.79413,0.79506,0.79577,0.79641,0.79434,11170
2012-08-06 16:00:00,2012-08-06 20:00:00,0.79401,0.79452,0.7947,0.79376,0.79423,0.79479,0.79489,0.79397,5207
2012-08-06 20:00:00,2012-08-07 00:00:00,0.79452,0.79506,0.7951,0.79386,0.79479,0.79527,0.79566,0.79469,2968
