open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,0.79852,0.79919,0.79951,0.79837,0.79925,0.79992,0.80001,0.79884,6227
2014-11-16 23:00:00,2014-11-17 03:00:00,0.79892,0.79917,0.80018,0.79856,0.79914,0.7994,0.8004,0.7988,28606
2014-11-17 03:00:00,2014-11-17 07:00:00,0.7978,0.79895,0.79913,0.79774,0.79803,0.79917,0.79935,0.79794,14842
2014-11-17 07:00:00,2014-11-17 11:00:00,0.79895,0.7993,0.79971,0.7983,0.79917,0.79952,0.79992,0.79851,28208
2014-11-17 11:00:00,2014-11-17 15:00:00,0.79689,0.79875,0.79931,0.79586,0.7971,0.79897,0.79952,0.79603,34948
2014-11-17 15:00:00,2014-11-17 19:00:00,0.79549,0.79608,0.79637,0.79539,0.79569,0.7963,0.79658,0.79559,12490
2014-11-17 19:00:00,2014-11-17 23:00:00,0.79584,0.79615,0.79621,0.79544,0.79613,0.79639,0.79655,0.79581,13127
2014-11-17 23:00:00,2014-11-18 03:00:00,0.79601,0.79688,0.79689,0.79598,0.79624,0.79711,0.79711,0.79622,13076
2014-11-18 03:00:00,2014-11-18 07:00:00,0.79665,0.79725,0.79766,0.79651,0.79688,0.79748,0.79786,0.79671,12433
2014-11-18 07:00:00,2014-11-18 11:00:00,0.79725,0.79926,0.80091,0.79704,0.79748,0.79958,0.8011,0.79725,40031
2014-11-18 11:00:00,2014-11-18 15:00:00,0.79872,0.80086,0.80111,0.79867,0.79893,0.80106,0.80133,0.79887,34486
2014-11-18 15:00:00,2014-11-18 19:00:00,0.80074,0.80177,0.80186,0.80049,0.80097,0.80199,0.80206,0.80072,17980
2014-11-18 19:00:00,2014-11-18 23:00:00,0.80154,0.8021,0.8022,0.80137,0.80175,0.80233,0.80241,0.8016,11934
2014-11-18 23:00:00,2014-11-19 03:00:00,0.8018,0.80209,0.80227,0.8015,0.80205,0.80232,0.80249,0.80175,16284
2014-11-19 03:00:00,2014-11-19 07:00:00,0.80142,0.80249,0.80269,0.80113,0.80164,0.80268,0.8029,0.80135,14529
2014-11-19 07:00:00,2014-11-19 11:00:00,0.79918,0.80369,0.80378,0.79879,0.7994,0.80391,0.80398,0.79899,33209
2014-11-19 11:00:00,2014-11-19 15:00:00,0.79919,0.80071,0.80103,0.79912,0.79942,0.80091,0.80122,0.79933,31386
2014-11-19 15:00:00,2014-11-19 19:00:00,0.80006,0.80073,0.80174,0.79926,0.8003,0.80094,0.80213,0.79949,42358
2014-11-19 19:00:00,2014-11-19 23:00:00,0.79991,0.80036,0.80048,0.79968,0.80021,0.80068,0.80091,0.79994,21551
2014-11-19 23:00:00,2014-11-20 03:00:00,0.79995,0.80022,0.80037,0.79955,0.80017,0.80046,0.80061,0.79977,12342
2014-11-20 03:00:00,2014-11-20 07:00:00,0.80022,0.80087,0.80171,0.80007,0.80046,0.80135,0.80194,0.80031,21549
2014-11-20 07:00:00,2014-11-20 11:00:00,0.79844,0.7996,0.80264,0.79741,0.79866,0.79984,0.80286,0.79769,44114
2014-11-20 11:00:00,2014-11-20 15:00:00,0.7978,0.79883,0.79985,0.79725,0.79838,0.79905,0.80007,0.79745,49487
2014-11-20 15:00:00,2014-11-20 19:00:00,0.79853,0.79934,0.79944,0.79815,0.79873,0.79958,0.79966,0.79835,24497
2014-11-20 19:00:00,2014-11-20 23:00:00,0.79896,0.79918,0.79955,0.7988,0.79934,0.79944,0.79975,0.79901,14106
2014-11-20 23:00:00,2014-11-21 03:00:00,0.79918,0.7999,0.79993,0.79911,0.79944,0.80014,0.80017,0.79934,18296
2014-11-21 03:00:00,2014-11-21 07:00:00,0.79954,0.79971,0.80016,0.79921,0.79977,0.79993,0.80039,0.79941,18638
2014-11-21 07:00:00,2014-11-21 11:00:00,0.79336,0.79701,0.80009,0.79273,0.79357,0.79725,0.80031,0.79295,55734
2014-11-21 11:00:00,2014-11-21 15:00:00,0.79233,0.79381,0.79406,0.79134,0.79255,0.79399,0.79427,0.79154,37557
2014-11-21 15:00:00,2014-11-21 19:00:00,0.79073,0.79158,0.79211,0.79053,0.79095,0.79179,0.79233,0.79074,24143
2014-11-21 19:00:00,2014-11-21 21:00:00,0.79111,0.79111,0.79183,0.7906,0.79136,0.79172,0.79205,0.79094,6061
2014-11-21 21:00:00,2014-11-24 01:00:00,0.79029,0.79095,0.79111,0.79015,0.79075,0.7912,0.79138,0.7904,14015
2014-11-24 01:00:00,2014-11-24 05:00:00,0.79081,0.79145,0.79163,0.79073,0.79103,0.79168,0.79186,0.79097,11652
2014-11-24 05:00:00,2014-11-24 09:00:00,0.79099,0.79275,0.79337,0.79074,0.79116,0.79297,0.79357,0.79096,28403
2014-11-24 09:00:00,2014-11-24 13:00:00,0.79104,0.79244,0.79296,0.79042,0.79125,0.79264,0.79318,0.79064,25815
2014-11-24 13:00:00,2014-11-24 17:00:00,0.7914,0.79214,0.79234,0.79129,0.79162,0.79234,0.79254,0.7915,27693
2014-11-24 17:00:00,2014-11-24 21:00:00,0.79164,0.79227,0.79233,0.7914,0.79185,0.79248,0.79252,0.79163,10662
2014-11-24 21:00:00,2014-11-25 00:00:00,0.79182,0.79198,0.79213,0.79163,0.79218,0.79226,0.79241,0.79187,14332
