open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,0.86819,0.86957,0.87033,0.86734,0.86844,0.86986,0.87061,0.8676,13775
2011-03-17 03:00:00,2011-03-17 07:00:00,0.86822,0.86911,0.87057,0.86779,0.86848,0.86932,0.87083,0.86808,12004
2011-03-17 07:00:00,2011-03-17 11:00:00,0.86852,0.86899,0.87052,0.86779,0.86872,0.86922,0.87065,0.86802,21074
2011-03-17 11:00:00,2011-03-17 15:00:00,0.86747,0.86842,0.86936,0.8671,0.86771,0.86863,0.86957,0.86734,20486
2011-03-17 15:00:00,2011-03-17 19:00:00,0.86805,0.8687,0.86917,0.86764,0.86827,0.86891,0.86939,0.86783,12941
2011-03-17 19:00:00,2011-03-17 23:00:00,0.86829,0.86884,0.86961,0.86786,0.86863,0.8693,0.86978,0.86823,5543
2011-03-17 23:00:00,2011-03-18 03:00:00,0.86884,0.87093,0.87198,0.86747,0.86911,0.87117,0.87221,0.86784,17279
2011-03-18 03:00:00,2011-03-18 07:00:00,0.87029,0.87198,0.87237,0.86956,0.87052,0.87221,0.87253,0.8698,10493
2011-03-18 07:00:00,2011-03-18 11:00:00,0.87198,0.87568,0.87603,0.87165,0.87221,0.87586,0.87623,0.87189,20223
2011-03-18 11:00:00,2011-03-18 15:00:00,0.87357,0.87389,0.87487,0.87288,0.87381,0.8741,0.87508,0.87311,16311
2011-03-18 15:00:00,2011-03-18 19:00:00,0.87229,0.8732,0.87378,0.87209,0.8725,0.87345,0.87398,0.87229,10665
2011-03-18 19:00:00,2011-03-18 20:00:00,0.8732,0.87308,0.87324,0.87306,0.87345,0.87337,0.87348,0.87335,125
2011-03-18 20:00:00,2011-03-21 01:00:00,0.87332,0.87373,0.87411,0.87294,0.87361,0.874,0.87446,0.87324,4342
2011-03-21 01:00:00,2011-03-21 05:00:00,0.87373,0.87406,0.87434,0.87361,0.874,0.87437,0.87455,0.87393,3562
2011-03-21 05:00:00,2011-03-21 09:00:00,0.87136,0.87316,0.87406,0.87103,0.87159,0.8734,0.87427,0.87124,11699
2011-03-21 09:00:00,2011-03-21 13:00:00,0.87082,0.87144,0.87218,0.86966,0.87102,0.87166,0.87236,0.8699,13550
2011-03-21 13:00:00,2011-03-21 17:00:00,0.87083,0.8722,0.87261,0.87071,0.8711,0.8724,0.87281,0.87091,11589
2011-03-21 17:00:00,2011-03-21 21:00:00,0.87165,0.87203,0.87269,0.87156,0.87186,0.87237,0.87288,0.8718,5290
2011-03-21 21:00:00,2011-03-22 01:00:00,0.8713,0.8717,0.87217,0.87111,0.87153,0.87195,0.87242,0.87136,5319
2011-03-22 01:00:00,2011-03-22 05:00:00,0.8717,0.87228,0.87258,0.87154,0.87195,0.87249,0.87281,0.87179,4265
2011-03-22 05:00:00,2011-03-22 09:00:00,0.871,0.87266,0.87284,0.86867,0.8712,0.87288,0.87304,0.86886,12955
2011-03-22 09:00:00,2011-03-22 13:00:00,0.8681,0.86967,0.86991,0.86622,0.86831,0.86983,0.87,0.8664,14803
2011-03-22 13:00:00,2011-03-22 17:00:00,0.86642,0.86783,0.86836,0.86595,0.86663,0.86803,0.86856,0.86617,11278
2011-03-22 17:00:00,2011-03-22 21:00:00,0.86683,0.8673,0.86785,0.86651,0.86704,0.86769,0.86826,0.86673,3790
2011-03-22 21:00:00,2011-03-23 01:00:00,0.86601,0.86661,0.86719,0.86544,0.86619,0.86686,0.86756,0.86568,5905
2011-03-23 01:00:00,2011-03-23 05:00:00,0.86557,0.86601,0.86632,0.8653,0.86579,0.86624,0.86656,0.86555,4024
2011-03-23 05:00:00,2011-03-23 09:00:00,0.86554,0.87005,0.87101,0.86535,0.86576,0.87026,0.87124,0.86556,13512
2011-03-23 09:00:00,2011-03-23 13:00:00,0.86913,0.87123,0.87239,0.86872,0.86934,0.87142,0.87259,0.86893,18484
2011-03-23 13:00:00,2011-03-23 17:00:00,0.869,0.86973,0.87053,0.86829,0.86922,0.86995,0.87072,0.8685,12992
2011-03-23 17:00:00,2011-03-23 21:00:00,0.86759,0.86926,0.8698,0.86711,0.86791,0.8695,0.87004,0.86738,5996
2011-03-23 21:00:00,2011-03-24 01:00:00,0.86752,0.86804,0.86841,0.86627,0.86775,0.86829,0.86866,0.8665,5278
2011-03-24 01:00:00,2011-03-24 05:00:00,0.86654,0.86789,0.86793,0.86624,0.86677,0.8681,0.86813,0.86647,4778
2011-03-24 05:00:00,2011-03-24 09:00:00,0.86723,0.87323,0.87335,0.86687,0.86743,0.87341,0.87355,0.86708,14874
2011-03-24 09:00:00,2011-03-24 13:00:00,0.87237,0.87432,0.87511,0.87217,0.87253,0.87454,0.8753,0.87238,15420
