open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,0.85984,0.86018,0.86072,0.85932,0.86003,0.86045,0.86098,0.85959,4556
2011-03-07 03:00:00,2011-03-07 07:00:00,0.85989,0.86041,0.86072,0.85913,0.86013,0.86063,0.8609,0.85934,7395
2011-03-07 07:00:00,2011-03-07 11:00:00,0.85811,0.85957,0.85965,0.85707,0.85832,0.8598,0.85986,0.85727,13630
2011-03-07 11:00:00,2011-03-07 15:00:00,0.85957,0.86327,0.86343,0.85894,0.8598,0.86343,0.86364,0.85914,14306
2011-03-07 15:00:00,2011-03-07 19:00:00,0.86228,0.8625,0.86338,0.86165,0.86251,0.86271,0.86359,0.86186,9484
2011-03-07 19:00:00,2011-03-07 23:00:00,0.86189,0.86225,0.86252,0.86165,0.86222,0.86258,0.86279,0.86193,3736
2011-03-07 23:00:00,2011-03-08 03:00:00,0.86194,0.86285,0.8631,0.86163,0.86218,0.86306,0.86335,0.86185,5196
2011-03-08 03:00:00,2011-03-08 07:00:00,0.86226,0.86296,0.86351,0.86126,0.86247,0.86316,0.86372,0.86144,6840
2011-03-08 07:00:00,2011-03-08 11:00:00,0.86026,0.86081,0.86205,0.8601,0.86048,0.86102,0.86224,0.86029,12300
2011-03-08 11:00:00,2011-03-08 15:00:00,0.85914,0.86045,0.86123,0.85881,0.85936,0.86066,0.86144,0.85902,13827
2011-03-08 15:00:00,2011-03-08 19:00:00,0.86015,0.86079,0.86135,0.85991,0.86037,0.86102,0.86155,0.86013,6555
2011-03-08 19:00:00,2011-03-08 23:00:00,0.86005,0.86015,0.86063,0.85969,0.86036,0.86072,0.86084,0.85991,4726
2011-03-08 23:00:00,2011-03-09 03:00:00,0.85936,0.85959,0.85979,0.85925,0.85962,0.8598,0.86003,0.85948,5652
2011-03-09 03:00:00,2011-03-09 07:00:00,0.8593,0.8602,0.86028,0.85887,0.85953,0.8604,0.86049,0.85911,5591
2011-03-09 07:00:00,2011-03-09 11:00:00,0.85707,0.85866,0.85958,0.85635,0.85736,0.85885,0.85983,0.85662,13440
2011-03-09 11:00:00,2011-03-09 15:00:00,0.85829,0.85957,0.85984,0.85811,0.85846,0.85977,0.86003,0.8583,14399
2011-03-09 15:00:00,2011-03-09 19:00:00,0.85809,0.85864,0.85897,0.85705,0.85832,0.85885,0.85914,0.85727,9329
2011-03-09 19:00:00,2011-03-09 23:00:00,0.85802,0.85809,0.85867,0.85768,0.85825,0.85873,0.85886,0.85791,4103
2011-03-09 23:00:00,2011-03-10 03:00:00,0.85801,0.85853,0.85882,0.85731,0.85824,0.85876,0.85905,0.85754,5442
2011-03-10 03:00:00,2011-03-10 07:00:00,0.85709,0.85819,0.85834,0.85473,0.85731,0.85838,0.85856,0.85492,10402
2011-03-10 07:00:00,2011-03-10 11:00:00,0.85551,0.85684,0.85715,0.85327,0.8557,0.85706,0.85734,0.85349,14879
2011-03-10 11:00:00,2011-03-10 15:00:00,0.8542,0.85983,0.86006,0.8542,0.85557,0.86004,0.86028,0.85502,19826
2011-03-10 15:00:00,2011-03-10 19:00:00,0.85945,0.86047,0.86069,0.85855,0.85964,0.8607,0.86088,0.85875,10110
2011-03-10 19:00:00,2011-03-10 23:00:00,0.85873,0.85916,0.85951,0.85845,0.85922,0.85943,0.85971,0.85867,4484
2011-03-10 23:00:00,2011-03-11 03:00:00,0.85897,0.86041,0.86072,0.85885,0.85921,0.86065,0.86093,0.85911,5372
2011-03-11 03:00:00,2011-03-11 07:00:00,0.85984,0.86163,0.86163,0.85947,0.86006,0.86182,0.86182,0.85965,10643
2011-03-11 07:00:00,2011-03-11 11:00:00,0.86127,0.86184,0.86254,0.86029,0.86146,0.86205,0.86274,0.8605,17037
2011-03-11 11:00:00,2011-03-11 15:00:00,0.86089,0.86403,0.86429,0.86031,0.8611,0.86422,0.86448,0.86062,17338
2011-03-11 15:00:00,2011-03-11 19:00:00,0.86399,0.86465,0.86547,0.86279,0.86418,0.86486,0.86566,0.86299,11208
2011-03-11 19:00:00,2011-03-11 21:00:00,0.86413,0.8642,0.86451,0.86394,0.86436,0.86445,0.86474,0.86417,1365
2011-03-11 21:00:00,2011-03-14 01:00:00,0.86692,0.86742,0.86841,0.86601,0.86717,0.8677,0.86895,0.8662,13581
2011-03-14 01:00:00,2011-03-14 05:00:00,0.86688,0.86728,0.86772,0.8668,0.86714,0.86745,0.86796,0.86704,6271
2011-03-14 05:00:00,2011-03-14 09:00:00,0.8666,0.86837,0.86912,0.86545,0.86678,0.8686,0.86932,0.86564,13754
2011-03-14 09:00:00,2011-03-14 13:00:00,0.86625,0.86695,0.86759,0.86501,0.86646,0.86716,0.86778,0.86521,14079
2011-03-14 13:00:00,2011-03-14 17:00:00,0.86367,0.86573,0.86611,0.86351,0.86384,0.86593,0.8663,0.8637,14319
2011-03-14 17:00:00,2011-03-14 21:00:00,0.8649,0.86506,0.86561,0.86421,0.86509,0.86535,0.8658,0.86441,4523
2011-03-14 21:00:00,2011-03-15 01:00:00,0.86485,0.86508,0.86526,0.8645,0.86509,0.8653,0.86551,0.86472,4961
2011-03-15 01:00:00,2011-03-15 05:00:00,0.86378,0.8642,0.86487,0.86244,0.86401,0.86445,0.86507,0.86274,14252
2011-03-15 05:00:00,2011-03-15 09:00:00,0.86388,0.86743,0.86805,0.86314,0.86412,0.8677,0.86831,0.86336,21088
2011-03-15 09:00:00,2011-03-15 13:00:00,0.86665,0.86807,0.86856,0.86623,0.86686,0.86828,0.86876,0.86643,23985
2011-03-15 13:00:00,2011-03-15 17:00:00,0.86807,0.86953,0.86972,0.8678,0.86828,0.86973,0.86994,0.868,20253
2011-03-15 17:00:00,2011-03-15 21:00:00,0.86821,0.87042,0.87084,0.86787,0.86846,0.87078,0.87108,0.8681,9588
2011-03-15 21:00:00,2011-03-16 00:00:00,0.86937,0.87016,0.87045,0.869,0.86955,0.8704,0.87072,0.86927,6270
