open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,0.87619,0.87729,0.87845,0.87596,0.87645,0.87758,0.8787,0.87624,4621
2011-03-28 00:00:00,2011-03-28 04:00:00,0.87729,0.87814,0.87843,0.87691,0.87752,0.87839,0.87864,0.87712,4480
2011-03-28 04:00:00,2011-03-28 08:00:00,0.87725,0.88132,0.88178,0.87691,0.8775,0.88154,0.88198,0.87716,12723
2011-03-28 08:00:00,2011-03-28 12:00:00,0.87843,0.8806,0.88186,0.87791,0.87863,0.8808,0.88205,0.87812,11742
2011-03-28 12:00:00,2011-03-28 16:00:00,0.87807,0.88091,0.88152,0.87805,0.8783,0.88114,0.88172,0.87826,14864
2011-03-28 16:00:00,2011-03-28 20:00:00,0.88022,0.88102,0.88108,0.87971,0.88036,0.88125,0.88129,0.87993,3911
2011-03-28 20:00:00,2011-03-29 00:00:00,0.88044,0.88078,0.88102,0.88024,0.88067,0.88096,0.88124,0.88049,4018
2011-03-29 00:00:00,2011-03-29 04:00:00,0.87995,0.88024,0.8809,0.87974,0.88019,0.88048,0.88111,0.87997,3764
2011-03-29 04:00:00,2011-03-29 08:00:00,0.87978,0.88251,0.88349,0.87976,0.87998,0.88267,0.88371,0.87993,11759
2011-03-29 08:00:00,2011-03-29 12:00:00,0.88071,0.88132,0.88263,0.88013,0.88091,0.88152,0.88277,0.88035,8655
2011-03-29 12:00:00,2011-03-29 16:00:00,0.88037,0.88155,0.88182,0.87992,0.8806,0.88171,0.882,0.88012,7940
2011-03-29 16:00:00,2011-03-29 20:00:00,0.88077,0.88154,0.88164,0.88055,0.88097,0.88187,0.88187,0.88077,4266
2011-03-29 20:00:00,2011-03-30 00:00:00,0.88124,0.88134,0.88175,0.88065,0.88157,0.8816,0.88197,0.88084,4242
2011-03-30 00:00:00,2011-03-30 04:00:00,0.88065,0.88083,0.88149,0.87997,0.88087,0.88108,0.88169,0.88016,5811
2011-03-30 04:00:00,2011-03-30 08:00:00,0.87783,0.88042,0.88069,0.87695,0.87802,0.88065,0.88092,0.87714,12275
2011-03-30 08:00:00,2011-03-30 12:00:00,0.87639,0.87932,0.87942,0.87518,0.87662,0.87952,0.8796,0.87537,12673
2011-03-30 12:00:00,2011-03-30 16:00:00,0.87742,0.87985,0.88074,0.87613,0.87758,0.88004,0.88092,0.87632,14326
2011-03-30 16:00:00,2011-03-30 20:00:00,0.87823,0.87937,0.87995,0.87819,0.87842,0.87956,0.88014,0.8784,5019
2011-03-30 20:00:00,2011-03-31 00:00:00,0.87831,0.87858,0.87881,0.87786,0.87856,0.87882,0.87943,0.87808,5579
2011-03-31 00:00:00,2011-03-31 04:00:00,0.87795,0.87833,0.87881,0.87744,0.87816,0.87853,0.87902,0.87771,5077
2011-03-31 04:00:00,2011-03-31 08:00:00,0.87833,0.88088,0.88151,0.87759,0.87853,0.88111,0.8817,0.87778,11662
2011-03-31 08:00:00,2011-03-31 12:00:00,0.88088,0.88417,0.88483,0.88055,0.88111,0.88436,0.88505,0.88076,13729
2011-03-31 12:00:00,2011-03-31 16:00:00,0.88361,0.88511,0.88517,0.88317,0.88381,0.8853,0.88536,0.88337,14501
2011-03-31 16:00:00,2011-03-31 20:00:00,0.88295,0.88377,0.88392,0.88255,0.88316,0.88398,0.88412,0.88278,6511
2011-03-31 20:00:00,2011-04-01 00:00:00,0.88289,0.88394,0.88405,0.88274,0.88314,0.88416,0.88426,0.88304,4747
2011-04-01 00:00:00,2011-04-01 04:00:00,0.88314,0.88336,0.88394,0.88251,0.88339,0.88358,0.88416,0.88274,4582
2011-04-01 04:00:00,2011-04-01 08:00:00,0.88077,0.88338,0.88345,0.88029,0.88098,0.8836,0.88364,0.88048,7710
2011-04-01 08:00:00,2011-04-01 12:00:00,0.88154,0.88283,0.88434,0.88053,0.88175,0.88306,0.88454,0.88076,15004
2011-04-01 12:00:00,2011-04-01 16:00:00,0.88014,0.88225,0.88316,0.88005,0.88046,0.88246,0.88334,0.88026,20149
2011-04-01 16:00:00,2011-04-01 20:00:00,0.88202,0.88293,0.88345,0.88199,0.88223,0.88315,0.88367,0.88218,4805
2011-04-01 20:00:00,2011-04-04 00:00:00,0.88233,0.88314,0.88391,0.88185,0.88255,0.88396,0.88418,0.8822,5511
2011-04-04 00:00:00,2011-04-04 04:00:00,0.88141,0.88219,0.88319,0.88107,0.8816,0.88244,0.88343,0.8813,3962
2011-04-04 04:00:00,2011-04-04 08:00:00,0.87987,0.88127,0.88166,0.87915,0.88008,0.8815,0.88186,0.87937,9846
2011-04-04 08:00:00,2011-04-04 12:00:00,0.88013,0.88072,0.88127,0.8799,0.88034,0.88094,0.88148,0.8801,10128
2011-04-04 12:00:00,2011-04-04 16:00:00,0.8806,0.88191,0.88225,0.87985,0.88081,0.88212,0.88245,0.88006,11601
2011-04-04 16:00:00,2011-04-04 20:00:00,0.88119,0.88151,0.88237,0.88107,0.88137,0.88172,0.88259,0.88126,4289
2011-04-04 20:00:00,2011-04-05 00:00:00,0.88126,0.88143,0.88189,0.88081,0.8816,0.88163,0.88214,0.88104,4707
