open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,0.89196,0.89254,0.8927,0.8918,0.89252,0.89282,0.89295,0.89231,3497
2017-10-22 22:00:00,2017-10-23 02:00:00,0.89101,0.89227,0.89265,0.89089,0.89121,0.89247,0.89286,0.89109,16152
2017-10-23 02:00:00,2017-10-23 06:00:00,0.89094,0.89174,0.89203,0.89017,0.89116,0.89194,0.89223,0.89037,13447
2017-10-23 06:00:00,2017-10-23 10:00:00,0.89074,0.89175,0.89234,0.89042,0.89094,0.89195,0.89254,0.89061,30146
2017-10-23 10:00:00,2017-10-23 14:00:00,0.8907,0.89165,0.89229,0.8898,0.8909,0.89185,0.89248,0.88996,34944
2017-10-23 14:00:00,2017-10-23 18:00:00,0.88899,0.89093,0.89156,0.88854,0.88918,0.89112,0.89174,0.88873,26840
2017-10-23 18:00:00,2017-10-23 22:00:00,0.88913,0.89017,0.89048,0.88897,0.88932,0.89038,0.89073,0.88917,10941
2017-10-23 22:00:00,2017-10-24 02:00:00,0.8897,0.89025,0.89042,0.8895,0.88991,0.89044,0.89061,0.88969,8961
2017-10-24 02:00:00,2017-10-24 06:00:00,0.88944,0.88997,0.89042,0.88934,0.88965,0.89015,0.89062,0.88954,14631
2017-10-24 06:00:00,2017-10-24 10:00:00,0.88997,0.89235,0.89267,0.88996,0.89015,0.89255,0.89287,0.89016,27182
2017-10-24 10:00:00,2017-10-24 14:00:00,0.89219,0.89645,0.89646,0.89199,0.89237,0.89665,0.89666,0.89217,40471
2017-10-24 14:00:00,2017-10-24 18:00:00,0.8957,0.89716,0.89736,0.89547,0.89588,0.89735,0.89755,0.89567,27943
2017-10-24 18:00:00,2017-10-24 22:00:00,0.89524,0.89586,0.89746,0.89511,0.89595,0.89615,0.89765,0.89543,26054
2017-10-24 22:00:00,2017-10-25 02:00:00,0.89538,0.8956,0.89608,0.89509,0.89559,0.89581,0.89624,0.89527,10833
2017-10-25 02:00:00,2017-10-25 06:00:00,0.89485,0.89636,0.89658,0.89477,0.89505,0.89657,0.89678,0.89497,13461
2017-10-25 06:00:00,2017-10-25 10:00:00,0.89101,0.89636,0.89723,0.88848,0.89121,0.89654,0.89744,0.88864,53665
2017-10-25 10:00:00,2017-10-25 14:00:00,0.88841,0.89115,0.89226,0.88789,0.88858,0.89134,0.89245,0.8881,58299
2017-10-25 14:00:00,2017-10-25 18:00:00,0.89056,0.89164,0.89225,0.88982,0.89075,0.89184,0.89246,0.89,42718
2017-10-25 18:00:00,2017-10-25 22:00:00,0.89058,0.8907,0.89117,0.89031,0.89079,0.89119,0.89135,0.89053,12307
2017-10-25 22:00:00,2017-10-26 02:00:00,0.89044,0.89112,0.89154,0.89012,0.89065,0.89131,0.89175,0.89028,13067
2017-10-26 02:00:00,2017-10-26 06:00:00,0.89112,0.89196,0.89219,0.89102,0.89131,0.89212,0.89239,0.89121,13609
2017-10-26 06:00:00,2017-10-26 10:00:00,0.89196,0.89401,0.89559,0.89192,0.89212,0.89418,0.89581,0.89209,30943
2017-10-26 10:00:00,2017-10-26 14:00:00,0.88841,0.89068,0.89357,0.88791,0.88862,0.89086,0.89377,0.8881,80605
2017-10-26 14:00:00,2017-10-26 18:00:00,0.88551,0.88757,0.88874,0.88514,0.8857,0.88777,0.88892,0.88534,44911
2017-10-26 18:00:00,2017-10-26 22:00:00,0.88517,0.88631,0.88633,0.88498,0.88541,0.8865,0.88652,0.88517,15643
2017-10-26 22:00:00,2017-10-27 02:00:00,0.88587,0.88628,0.88672,0.88569,0.88607,0.88647,0.8869,0.88588,17036
2017-10-27 02:00:00,2017-10-27 06:00:00,0.88587,0.88668,0.88708,0.88566,0.88607,0.88687,0.88729,0.88586,18343
2017-10-27 06:00:00,2017-10-27 10:00:00,0.88668,0.88866,0.89005,0.88603,0.88687,0.88886,0.89025,0.88623,39943
2017-10-27 10:00:00,2017-10-27 14:00:00,0.88499,0.88643,0.88744,0.88304,0.8852,0.88663,0.88764,0.88325,71026
2017-10-27 14:00:00,2017-10-27 18:00:00,0.88281,0.88391,0.88407,0.8825,0.88302,0.88412,0.88427,0.88269,29329
2017-10-27 18:00:00,2017-10-27 20:00:00,0.88357,0.88357,0.88403,0.88333,0.88377,0.88495,0.88507,0.88352,11946
2017-10-27 20:00:00,2017-10-29 22:00:00,0.88354,0.88389,0.88427,0.88329,0.88433,0.88498,0.88512,0.88354,3436
2017-10-29 22:00:00,2017-10-30 00:00:00,0.88342,0.88354,0.88371,0.88303,0.88365,0.88373,0.88392,0.88322,7539
