open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,0.84871,0.85127,0.85151,0.84852,0.84895,0.85154,0.85178,0.84878,3174
2010-12-27 03:00:00,2010-12-27 07:00:00,0.85058,0.85239,0.85256,0.85054,0.85083,0.85264,0.85279,0.85081,4313
2010-12-27 07:00:00,2010-12-27 11:00:00,0.85141,0.85219,0.8527,0.85076,0.85168,0.85242,0.85298,0.85101,7044
2010-12-27 11:00:00,2010-12-27 15:00:00,0.85163,0.85461,0.85463,0.85075,0.8519,0.85484,0.85485,0.85103,9090
2010-12-27 15:00:00,2010-12-27 19:00:00,0.85299,0.85454,0.85579,0.85281,0.8532,0.85472,0.85597,0.85306,3898
2010-12-27 19:00:00,2010-12-27 23:00:00,0.85307,0.85369,0.85401,0.85297,0.8533,0.85401,0.85419,0.85324,3093
2010-12-27 23:00:00,2010-12-28 03:00:00,0.85367,0.85533,0.85626,0.8532,0.85401,0.8556,0.85651,0.85332,7891
2010-12-28 03:00:00,2010-12-28 07:00:00,0.85474,0.85601,0.85631,0.85411,0.855,0.85627,0.85648,0.85434,5662
2010-12-28 07:00:00,2010-12-28 11:00:00,0.85601,0.85891,0.85919,0.85525,0.85627,0.85915,0.85938,0.85546,8550
2010-12-28 11:00:00,2010-12-28 15:00:00,0.85341,0.85447,0.85661,0.8524,0.85363,0.8547,0.85682,0.85266,14572
2010-12-28 15:00:00,2010-12-28 19:00:00,0.85329,0.85408,0.85451,0.85235,0.85354,0.8543,0.85471,0.85257,9152
2010-12-28 19:00:00,2010-12-28 23:00:00,0.85261,0.85309,0.85352,0.85202,0.85282,0.85346,0.85376,0.85229,3980
2010-12-28 23:00:00,2010-12-29 03:00:00,0.85155,0.85267,0.85324,0.85092,0.85182,0.85298,0.85353,0.85118,6680
2010-12-29 03:00:00,2010-12-29 07:00:00,0.85239,0.85392,0.8544,0.85184,0.85264,0.85414,0.85462,0.85207,6364
2010-12-29 07:00:00,2010-12-29 11:00:00,0.85215,0.85453,0.85535,0.85152,0.85236,0.85476,0.85557,0.85174,14295
2010-12-29 11:00:00,2010-12-29 15:00:00,0.85065,0.85429,0.85453,0.85016,0.8509,0.85452,0.85471,0.85041,13928
2010-12-29 15:00:00,2010-12-29 19:00:00,0.85146,0.8534,0.85387,0.85069,0.85169,0.85359,0.85408,0.85091,11488
2010-12-29 19:00:00,2010-12-29 23:00:00,0.85192,0.8531,0.85372,0.85173,0.85215,0.85339,0.85394,0.85197,3502
2010-12-29 23:00:00,2010-12-30 03:00:00,0.85264,0.85339,0.8538,0.852,0.85289,0.85365,0.85404,0.85228,5601
2010-12-30 03:00:00,2010-12-30 07:00:00,0.85285,0.8532,0.85375,0.85177,0.85312,0.85347,0.85401,0.85198,5177
2010-12-30 07:00:00,2010-12-30 11:00:00,0.85272,0.85822,0.8601,0.85247,0.85296,0.85847,0.86029,0.85269,12459
2010-12-30 11:00:00,2010-12-30 15:00:00,0.85822,0.86282,0.86289,0.85781,0.85847,0.86303,0.86311,0.85805,15760
2010-12-30 15:00:00,2010-12-30 19:00:00,0.8613,0.8619,0.86323,0.86099,0.86152,0.86211,0.86349,0.86131,9339
2010-12-30 19:00:00,2010-12-30 23:00:00,0.86122,0.8616,0.86217,0.86083,0.86159,0.86191,0.86243,0.86113,2864
2010-12-30 23:00:00,2010-12-31 03:00:00,0.86057,0.86144,0.86187,0.86047,0.86085,0.86174,0.86212,0.86067,4141
2010-12-31 03:00:00,2010-12-31 07:00:00,0.86071,0.86391,0.86473,0.86063,0.86093,0.86433,0.86512,0.8609,7709
2010-12-31 07:00:00,2010-12-31 11:00:00,0.86163,0.86321,0.86409,0.86048,0.86185,0.86346,0.86435,0.8608,9833
2010-12-31 11:00:00,2010-12-31 15:00:00,0.85976,0.86147,0.86236,0.85626,0.86006,0.86174,0.86258,0.85651,8490
2010-12-31 15:00:00,2010-12-31 17:00:00,0.85661,0.85854,0.85959,0.85661,0.85697,0.85876,0.85984,0.85697,2687
2010-12-31 17:00:00,2011-01-03 02:00:00,0.8546,0.85763,0.85862,0.854,0.85489,0.85789,0.85926,0.85425,8970
2011-01-03 02:00:00,2011-01-03 06:00:00,0.85477,0.85544,0.85565,0.8542,0.85499,0.85564,0.85589,0.85451,5110
2011-01-03 06:00:00,2011-01-03 10:00:00,0.855,0.86118,0.86135,0.85398,0.85531,0.86138,0.86159,0.85429,18259
2011-01-03 10:00:00,2011-01-03 14:00:00,0.86033,0.8612,0.86177,0.85906,0.86053,0.86142,0.86208,0.85926,17656
2011-01-03 14:00:00,2011-01-03 18:00:00,0.86008,0.8639,0.86413,0.85951,0.86061,0.8641,0.86429,0.85968,13231
2011-01-03 18:00:00,2011-01-03 22:00:00,0.86257,0.86271,0.86334,0.86227,0.86282,0.86293,0.86357,0.86247,3489
2011-01-03 22:00:00,2011-01-04 02:00:00,0.86111,0.86227,0.86304,0.86033,0.86138,0.8625,0.86328,0.86056,7065
2011-01-04 02:00:00,2011-01-04 06:00:00,0.86199,0.86233,0.86279,0.86139,0.86226,0.86258,0.86303,0.86166,8088
2011-01-04 06:00:00,2011-01-04 10:00:00,0.85751,0.86286,0.86358,0.8561,0.85773,0.86305,0.86379,0.85631,21661
2011-01-04 10:00:00,2011-01-04 14:00:00,0.85717,0.85793,0.85945,0.85648,0.85731,0.85813,0.85966,0.85669,19352
2011-01-04 14:00:00,2011-01-04 18:00:00,0.85369,0.85453,0.85785,0.85247,0.85387,0.85478,0.85808,0.85271,17095
2011-01-04 18:00:00,2011-01-04 22:00:00,0.85308,0.8537,0.85478,0.85276,0.85332,0.85394,0.85506,0.853,5948
2011-01-04 22:00:00,2011-01-05 00:00:00,0.85321,0.85378,0.85412,0.85276,0.85357,0.85402,0.85435,0.85303,3264
