open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,0.79518,0.79586,0.79603,0.79512,0.79544,0.7961,0.79626,0.79534,17860
2014-12-16 03:00:00,2014-12-16 07:00:00,0.7945,0.79577,0.79594,0.79413,0.79475,0.796,0.79619,0.79436,24648
2014-12-16 07:00:00,2014-12-16 11:00:00,0.79517,0.797,0.80058,0.7948,0.79539,0.79724,0.80082,0.79501,66425
2014-12-16 11:00:00,2014-12-16 15:00:00,0.79477,0.79636,0.79761,0.79407,0.79497,0.7966,0.79787,0.79426,77028
2014-12-16 15:00:00,2014-12-16 19:00:00,0.79388,0.79451,0.79585,0.79338,0.79411,0.79473,0.79607,0.79361,39637
2014-12-16 19:00:00,2014-12-16 23:00:00,0.79379,0.79511,0.7953,0.79378,0.79403,0.79534,0.79553,0.79402,28265
2014-12-16 23:00:00,2014-12-17 03:00:00,0.79427,0.79476,0.79535,0.79413,0.79449,0.795,0.79556,0.79437,22922
2014-12-17 03:00:00,2014-12-17 07:00:00,0.79368,0.7942,0.79463,0.79314,0.79389,0.79444,0.79486,0.79335,20530
2014-12-17 07:00:00,2014-12-17 11:00:00,0.79251,0.79409,0.79481,0.79157,0.79273,0.79432,0.79503,0.79178,45949
2014-12-17 11:00:00,2014-12-17 15:00:00,0.792,0.793,0.79363,0.79091,0.79222,0.79321,0.79384,0.79112,50564
2014-12-17 15:00:00,2014-12-17 19:00:00,0.79221,0.79291,0.79521,0.79085,0.79238,0.79407,0.79557,0.79107,77001
2014-12-17 19:00:00,2014-12-17 23:00:00,0.79193,0.79246,0.7937,0.79154,0.79214,0.79271,0.79398,0.79184,45196
2014-12-17 23:00:00,2014-12-18 03:00:00,0.79167,0.79196,0.79208,0.79118,0.79194,0.79218,0.79232,0.79141,16903
2014-12-18 03:00:00,2014-12-18 07:00:00,0.79111,0.79171,0.79195,0.78886,0.79134,0.79193,0.79218,0.78909,30513
2014-12-18 07:00:00,2014-12-18 11:00:00,0.78747,0.7905,0.7915,0.78599,0.7877,0.79086,0.79169,0.78634,56332
2014-12-18 11:00:00,2014-12-18 15:00:00,0.7843,0.78629,0.78696,0.78351,0.7846,0.78652,0.78717,0.78372,47181
2014-12-18 15:00:00,2014-12-18 19:00:00,0.78365,0.78472,0.78533,0.78352,0.78387,0.78494,0.78553,0.78373,29751
2014-12-18 19:00:00,2014-12-18 23:00:00,0.78375,0.7842,0.78429,0.7836,0.78398,0.78447,0.78453,0.78381,20911
2014-12-18 23:00:00,2014-12-19 03:00:00,0.78392,0.78441,0.78444,0.78369,0.78416,0.78466,0.78469,0.78391,20423
2014-12-19 03:00:00,2014-12-19 07:00:00,0.78398,0.78476,0.78499,0.78389,0.78421,0.78499,0.7852,0.78411,20921
2014-12-19 07:00:00,2014-12-19 11:00:00,0.78347,0.78488,0.78549,0.78294,0.78366,0.78511,0.78571,0.78315,45520
2014-12-19 11:00:00,2014-12-19 15:00:00,0.78459,0.78527,0.78575,0.78379,0.78479,0.78547,0.78595,0.78401,44625
2014-12-19 15:00:00,2014-12-19 19:00:00,0.78245,0.78377,0.78411,0.78178,0.78268,0.78396,0.78432,0.78199,36295
2014-12-19 19:00:00,2014-12-19 21:00:00,0.78187,0.78204,0.78281,0.78119,0.7821,0.78333,0.78337,0.78141,7639
2014-12-19 21:00:00,2014-12-22 01:00:00,0.78166,0.78274,0.78284,0.78156,0.78225,0.78297,0.78306,0.78221,11737
2014-12-22 01:00:00,2014-12-22 05:00:00,0.78235,0.7827,0.78281,0.78223,0.78254,0.78294,0.78305,0.78246,10826
2014-12-22 05:00:00,2014-12-22 09:00:00,0.78255,0.78495,0.78514,0.78247,0.78279,0.78516,0.78536,0.78271,28177
2014-12-22 09:00:00,2014-12-22 13:00:00,0.78437,0.78511,0.78585,0.78415,0.78457,0.78534,0.78607,0.78437,30260
2014-12-22 13:00:00,2014-12-22 17:00:00,0.78415,0.78501,0.78572,0.7837,0.78438,0.78525,0.78594,0.78392,27161
2014-12-22 17:00:00,2014-12-22 21:00:00,0.7838,0.78461,0.78502,0.78341,0.78402,0.78485,0.78525,0.78366,17437
2014-12-22 21:00:00,2014-12-23 01:00:00,0.78412,0.78461,0.78474,0.78394,0.78467,0.78481,0.78509,0.78443,23024
2014-12-23 01:00:00,2014-12-23 05:00:00,0.7843,0.78466,0.78472,0.78412,0.78455,0.78489,0.78495,0.78432,13029
2014-12-23 05:00:00,2014-12-23 09:00:00,0.78445,0.78534,0.78663,0.78368,0.78466,0.78558,0.78685,0.78389,31485
2014-12-23 09:00:00,2014-12-23 13:00:00,0.78534,0.78662,0.78667,0.78483,0.78558,0.78684,0.78692,0.78504,38258
2014-12-23 13:00:00,2014-12-23 17:00:00,0.78437,0.78537,0.78652,0.78428,0.7846,0.78568,0.78675,0.7845,33033
2014-12-23 17:00:00,2014-12-23 21:00:00,0.78444,0.78491,0.78559,0.78403,0.78468,0.78512,0.78581,0.78434,18033
2014-12-23 21:00:00,2014-12-24 01:00:00,0.78407,0.78484,0.78499,0.78406,0.78449,0.78507,0.78524,0.78432,17418
2014-12-24 01:00:00,2014-12-24 05:00:00,0.78457,0.78477,0.78493,0.78435,0.78481,0.785,0.78517,0.78456,11935
2014-12-24 05:00:00,2014-12-24 09:00:00,0.7841,0.78484,0.78539,0.78373,0.78434,0.78507,0.78562,0.78393,22847
2014-12-24 09:00:00,2014-12-24 13:00:00,0.78424,0.7856,0.78649,0.78374,0.78449,0.78583,0.78673,0.78396,27735
2014-12-24 13:00:00,2014-12-24 17:00:00,0.78374,0.7843,0.7855,0.78352,0.78396,0.78455,0.78573,0.78376,18604
2014-12-24 17:00:00,2014-12-24 19:00:00,0.78374,0.78386,0.78388,0.78328,0.784,0.7848,0.7848,0.78363,4271
