open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,0.86538,0.86584,0.86645,0.8652,0.86558,0.86606,0.86667,0.86539,4485
2013-02-14 03:00:00,2013-02-14 07:00:00,0.86475,0.86565,0.86658,0.8626,0.86496,0.86586,0.86675,0.86282,7371
2013-02-14 07:00:00,2013-02-14 11:00:00,0.86,0.86419,0.86482,0.85836,0.8602,0.86441,0.86504,0.85857,16883
2013-02-14 11:00:00,2013-02-14 15:00:00,0.85904,0.86087,0.86149,0.85891,0.85925,0.86107,0.86165,0.85908,14573
2013-02-14 15:00:00,2013-02-14 19:00:00,0.8592,0.86186,0.86213,0.85851,0.8594,0.86206,0.86235,0.85872,7437
2013-02-14 19:00:00,2013-02-14 23:00:00,0.86186,0.86231,0.86261,0.86162,0.86206,0.86255,0.86301,0.86182,4310
2013-02-14 23:00:00,2013-02-15 03:00:00,0.86103,0.86131,0.86231,0.86073,0.86121,0.86153,0.86252,0.86093,5914
2013-02-15 03:00:00,2013-02-15 07:00:00,0.86053,0.86186,0.86319,0.86015,0.86075,0.86206,0.8634,0.86036,8625
2013-02-15 07:00:00,2013-02-15 11:00:00,0.85767,0.86086,0.8622,0.85733,0.85789,0.86105,0.86239,0.85755,16501
2013-02-15 11:00:00,2013-02-15 15:00:00,0.85959,0.86223,0.86262,0.85922,0.85978,0.86245,0.86283,0.85944,17185
2013-02-15 15:00:00,2013-02-15 19:00:00,0.85992,0.86101,0.86115,0.85954,0.86008,0.8612,0.86135,0.85975,6917
2013-02-15 19:00:00,2013-02-15 21:00:00,0.86062,0.86102,0.86143,0.86023,0.86084,0.86151,0.86169,0.86073,4489
2013-02-15 21:00:00,2013-02-17 23:00:00,0.86003,0.86176,0.86243,0.85949,0.8611,0.862,0.86265,0.86086,3186
2013-02-17 23:00:00,2013-02-18 03:00:00,0.86111,0.86133,0.86196,0.86029,0.86134,0.86155,0.86214,0.86051,4862
2013-02-18 03:00:00,2013-02-18 07:00:00,0.86094,0.86158,0.86272,0.86048,0.86112,0.86177,0.86289,0.86067,5308
2013-02-18 07:00:00,2013-02-18 11:00:00,0.86158,0.86303,0.86477,0.86109,0.86177,0.86324,0.86486,0.8613,12584
2013-02-18 11:00:00,2013-02-18 15:00:00,0.86158,0.86332,0.86358,0.86119,0.86178,0.86353,0.86378,0.86145,8172
2013-02-18 15:00:00,2013-02-18 19:00:00,0.86232,0.86356,0.86364,0.86229,0.86253,0.86385,0.86388,0.86249,5893
2013-02-18 19:00:00,2013-02-18 23:00:00,0.8629,0.86315,0.86342,0.86224,0.86318,0.86343,0.86381,0.86245,4189
2013-02-18 23:00:00,2013-02-19 03:00:00,0.86236,0.86306,0.86312,0.86222,0.8626,0.86331,0.86333,0.86247,4895
2013-02-19 03:00:00,2013-02-19 07:00:00,0.86239,0.86287,0.86315,0.86121,0.86261,0.86309,0.86334,0.86141,5834
2013-02-19 07:00:00,2013-02-19 11:00:00,0.86084,0.86218,0.86312,0.85994,0.86105,0.86238,0.86326,0.86017,13030
2013-02-19 11:00:00,2013-02-19 15:00:00,0.86218,0.86481,0.86502,0.86173,0.86238,0.86499,0.86521,0.86193,11275
2013-02-19 15:00:00,2013-02-19 19:00:00,0.86481,0.86805,0.86837,0.86447,0.86499,0.86825,0.86855,0.86467,8566
2013-02-19 19:00:00,2013-02-19 23:00:00,0.86783,0.86816,0.8683,0.86704,0.86805,0.86839,0.86846,0.86754,3913
2013-02-19 23:00:00,2013-02-20 03:00:00,0.86816,0.86942,0.86997,0.86809,0.86839,0.86962,0.8702,0.86832,4937
2013-02-20 03:00:00,2013-02-20 07:00:00,0.86836,0.86924,0.8699,0.86821,0.86856,0.86944,0.8701,0.86844,5016
2013-02-20 07:00:00,2013-02-20 11:00:00,0.86912,0.87552,0.87637,0.86865,0.86933,0.87572,0.87656,0.86883,16882
2013-02-20 11:00:00,2013-02-20 15:00:00,0.8734,0.874,0.87528,0.87282,0.8736,0.87419,0.87546,0.87304,12133
2013-02-20 15:00:00,2013-02-20 19:00:00,0.87241,0.87302,0.87435,0.87096,0.87261,0.87324,0.8746,0.87118,14697
2013-02-20 19:00:00,2013-02-20 23:00:00,0.87084,0.87187,0.87216,0.87068,0.87106,0.87221,0.8725,0.87089,4997
2013-02-20 23:00:00,2013-02-21 03:00:00,0.87159,0.87207,0.87236,0.87078,0.87182,0.87228,0.87257,0.87101,4461
2013-02-21 03:00:00,2013-02-21 07:00:00,0.87174,0.87395,0.87578,0.87156,0.87196,0.87416,0.87612,0.87178,9641
2013-02-21 07:00:00,2013-02-21 11:00:00,0.86589,0.86898,0.87358,0.86382,0.86611,0.86918,0.8738,0.86403,21764
2013-02-21 11:00:00,2013-02-21 15:00:00,0.86415,0.86669,0.86741,0.86287,0.86433,0.86698,0.8676,0.86305,15830
2013-02-21 15:00:00,2013-02-21 19:00:00,0.86424,0.86506,0.86717,0.86347,0.86447,0.86527,0.86735,0.86369,8629
2013-02-21 19:00:00,2013-02-21 23:00:00,0.864,0.8648,0.86502,0.86383,0.86421,0.86513,0.86536,0.86404,5130
2013-02-21 23:00:00,2013-02-22 03:00:00,0.86433,0.86548,0.86554,0.86424,0.86455,0.86569,0.86576,0.86448,4663
2013-02-22 03:00:00,2013-02-22 07:00:00,0.86375,0.86475,0.86557,0.86226,0.86394,0.86496,0.86577,0.86253,7240
2013-02-22 07:00:00,2013-02-22 11:00:00,0.86475,0.86574,0.86768,0.86196,0.86496,0.86592,0.86788,0.86216,16844
2013-02-22 11:00:00,2013-02-22 15:00:00,0.86147,0.86245,0.86373,0.86039,0.86166,0.86266,0.86395,0.86059,14030
2013-02-22 15:00:00,2013-02-22 19:00:00,0.86199,0.86459,0.86482,0.86193,0.86218,0.8648,0.86504,0.86214,6848
2013-02-22 19:00:00,2013-02-22 21:00:00,0.86459,0.86917,0.86944,0.8642,0.8648,0.86918,0.86988,0.86438,4281
