open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,0.87085,0.87533,0.87545,0.87043,0.87129,0.87576,0.8761,0.87085,9254
2010-05-21 03:00:00,2010-05-21 07:00:00,0.87156,0.8758,0.87721,0.86711,0.87183,0.87624,0.87759,0.86738,11521
2010-05-21 07:00:00,2010-05-21 11:00:00,0.86718,0.87123,0.87303,0.86443,0.86746,0.8715,0.87329,0.86476,12148
2010-05-21 11:00:00,2010-05-21 15:00:00,0.86916,0.87329,0.87378,0.865,0.86945,0.87356,0.87405,0.86529,16319
2010-05-21 15:00:00,2010-05-21 19:00:00,0.86921,0.87006,0.87078,0.86773,0.86948,0.87037,0.87111,0.86807,8325
2010-05-21 19:00:00,2010-05-21 20:00:00,0.86773,0.86756,0.86775,0.86756,0.86807,0.86813,0.86813,0.86797,9
2010-05-21 20:00:00,2010-05-24 01:00:00,0.86605,0.8666,0.86715,0.86418,0.86632,0.86687,0.86761,0.86445,6611
2010-05-24 01:00:00,2010-05-24 05:00:00,0.86348,0.86416,0.86479,0.86304,0.86375,0.86443,0.86506,0.86331,7741
2010-05-24 05:00:00,2010-05-24 09:00:00,0.86153,0.86255,0.8642,0.85842,0.86178,0.8628,0.86439,0.85867,16746
2010-05-24 09:00:00,2010-05-24 13:00:00,0.85884,0.86211,0.86288,0.85834,0.85911,0.86235,0.86308,0.85857,15066
2010-05-24 13:00:00,2010-05-24 17:00:00,0.85872,0.85922,0.86086,0.85771,0.85906,0.85953,0.8611,0.85798,15047
2010-05-24 17:00:00,2010-05-24 21:00:00,0.85745,0.85838,0.85877,0.85622,0.85781,0.85868,0.859,0.85649,5756
2010-05-24 21:00:00,2010-05-25 01:00:00,0.85676,0.85753,0.85784,0.85619,0.85703,0.85783,0.85811,0.85642,8564
2010-05-25 01:00:00,2010-05-25 05:00:00,0.85646,0.85746,0.85755,0.85591,0.85673,0.8577,0.85781,0.85619,6781
2010-05-25 05:00:00,2010-05-25 09:00:00,0.8554,0.85692,0.85845,0.85344,0.85568,0.85718,0.85871,0.85369,21993
2010-05-25 09:00:00,2010-05-25 13:00:00,0.85166,0.85261,0.85404,0.85103,0.85189,0.85294,0.85428,0.8513,19003
2010-05-25 13:00:00,2010-05-25 17:00:00,0.85261,0.85562,0.856,0.85231,0.85294,0.85588,0.85624,0.85258,15359
2010-05-25 17:00:00,2010-05-25 21:00:00,0.85541,0.85726,0.85805,0.85466,0.85565,0.85753,0.85846,0.85493,10340
2010-05-25 21:00:00,2010-05-26 01:00:00,0.85511,0.85679,0.85724,0.85396,0.85538,0.85706,0.85759,0.85422,7312
2010-05-26 01:00:00,2010-05-26 05:00:00,0.85446,0.85479,0.85555,0.85396,0.85472,0.85506,0.85579,0.85425,7364
2010-05-26 05:00:00,2010-05-26 09:00:00,0.85419,0.85624,0.85718,0.85295,0.85446,0.85646,0.85738,0.85321,16733
2010-05-26 09:00:00,2010-05-26 13:00:00,0.8538,0.85522,0.85611,0.85103,0.85401,0.85547,0.85633,0.85199,17030
2010-05-26 13:00:00,2010-05-26 17:00:00,0.84727,0.84884,0.85185,0.84649,0.84746,0.84905,0.85209,0.84676,16171
2010-05-26 17:00:00,2010-05-26 21:00:00,0.84617,0.84673,0.84749,0.84534,0.8465,0.84698,0.84773,0.8456,9076
2010-05-26 21:00:00,2010-05-27 01:00:00,0.84579,0.84704,0.84789,0.84512,0.84611,0.84731,0.84811,0.84545,7482
2010-05-27 01:00:00,2010-05-27 05:00:00,0.84704,0.84946,0.84976,0.84678,0.84731,0.84968,0.85002,0.84705,10511
2010-05-27 05:00:00,2010-05-27 09:00:00,0.84609,0.85006,0.85101,0.84211,0.84635,0.8503,0.85124,0.84229,22399
2010-05-27 09:00:00,2010-05-27 13:00:00,0.8437,0.84681,0.84784,0.84341,0.84425,0.84705,0.848,0.84367,22335
2010-05-27 13:00:00,2010-05-27 17:00:00,0.84681,0.84898,0.8502,0.84579,0.84705,0.84925,0.8504,0.84606,22140
2010-05-27 17:00:00,2010-05-27 21:00:00,0.8474,0.84841,0.84931,0.84624,0.84767,0.84861,0.84956,0.84651,7080
2010-05-27 21:00:00,2010-05-28 01:00:00,0.84656,0.84901,0.84921,0.84501,0.84683,0.84928,0.84946,0.84524,7794
2010-05-28 01:00:00,2010-05-28 05:00:00,0.84498,0.84631,0.84758,0.84446,0.84523,0.84654,0.84784,0.8447,6780
2010-05-28 05:00:00,2010-05-28 09:00:00,0.84631,0.85334,0.85355,0.84551,0.84654,0.85361,0.85381,0.84575,19313
2010-05-28 09:00:00,2010-05-28 13:00:00,0.84939,0.85113,0.85179,0.84776,0.84961,0.85134,0.85201,0.84803,15254
2010-05-28 13:00:00,2010-05-28 17:00:00,0.85034,0.85334,0.85464,0.84949,0.85059,0.85358,0.85488,0.84976,24970
2010-05-28 17:00:00,2010-05-28 20:00:00,0.84837,0.84923,0.85046,0.84818,0.84887,0.84939,0.85083,0.84852,4719
