open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,0.85847,0.85917,0.85972,0.85807,0.85872,0.85942,0.86,0.8583,52285
2017-01-24 03:00:00,2017-01-24 07:00:00,0.85917,0.86099,0.86153,0.85873,0.85942,0.86123,0.86176,0.85899,45914
2017-01-24 07:00:00,2017-01-24 11:00:00,0.86018,0.86235,0.86325,0.8564,0.86041,0.86258,0.86352,0.85664,84515
2017-01-24 11:00:00,2017-01-24 15:00:00,0.86202,0.86463,0.865,0.85899,0.86228,0.86486,0.86522,0.85925,66891
2017-01-24 15:00:00,2017-01-24 19:00:00,0.8576,0.85857,0.85986,0.85737,0.85784,0.85879,0.86008,0.85761,47911
2017-01-24 19:00:00,2017-01-24 23:00:00,0.85646,0.85816,0.85833,0.85571,0.85672,0.8584,0.85857,0.85594,23516
2017-01-24 23:00:00,2017-01-25 03:00:00,0.85597,0.85628,0.85673,0.85569,0.85623,0.85651,0.85699,0.85593,53275
2017-01-25 03:00:00,2017-01-25 07:00:00,0.85628,0.85734,0.85783,0.85625,0.85651,0.85759,0.85809,0.85652,36090
2017-01-25 07:00:00,2017-01-25 11:00:00,0.85385,0.85678,0.85748,0.85285,0.85407,0.85708,0.8577,0.85303,64418
2017-01-25 11:00:00,2017-01-25 15:00:00,0.85288,0.85386,0.85489,0.85127,0.85312,0.85408,0.85508,0.85148,71262
2017-01-25 15:00:00,2017-01-25 19:00:00,0.85037,0.85157,0.85217,0.8496,0.8506,0.85179,0.8524,0.84983,49730
2017-01-25 19:00:00,2017-01-25 23:00:00,0.85061,0.85092,0.85128,0.85018,0.8509,0.85126,0.85161,0.8505,25376
2017-01-25 23:00:00,2017-01-26 03:00:00,0.85073,0.8515,0.85169,0.85036,0.85099,0.85174,0.85193,0.85061,44706
2017-01-26 03:00:00,2017-01-26 07:00:00,0.84924,0.84977,0.85047,0.84911,0.8495,0.85002,0.85072,0.84934,39165
2017-01-26 07:00:00,2017-01-26 11:00:00,0.84815,0.85195,0.85205,0.84696,0.84833,0.85216,0.85225,0.84719,67567
2017-01-26 11:00:00,2017-01-26 15:00:00,0.84954,0.85185,0.85324,0.84749,0.84981,0.85207,0.85347,0.84774,78597
2017-01-26 15:00:00,2017-01-26 19:00:00,0.84757,0.84893,0.84958,0.84694,0.84781,0.84911,0.84978,0.84716,46638
2017-01-26 19:00:00,2017-01-26 23:00:00,0.84776,0.84805,0.84876,0.84708,0.8483,0.84865,0.8494,0.84746,35320
2017-01-26 23:00:00,2017-01-27 03:00:00,0.84773,0.84888,0.84921,0.84765,0.84799,0.84913,0.84945,0.84789,40786
2017-01-27 03:00:00,2017-01-27 07:00:00,0.84888,0.85059,0.85091,0.84874,0.84913,0.85084,0.85116,0.84898,36127
2017-01-27 07:00:00,2017-01-27 11:00:00,0.84995,0.85308,0.85349,0.84993,0.85019,0.8533,0.85374,0.85017,52552
2017-01-27 11:00:00,2017-01-27 15:00:00,0.85139,0.85277,0.85355,0.85112,0.85163,0.85299,0.8538,0.85134,73963
