open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:00:00,2010-07-12 00:00:00,0.83828,0.839,0.83947,0.83686,0.83862,0.83956,0.84008,0.83808,3808
2010-07-12 00:00:00,2010-07-12 04:00:00,0.83816,0.83844,0.83918,0.83793,0.83843,0.83868,0.83944,0.83818,6108
2010-07-12 04:00:00,2010-07-12 08:00:00,0.83844,0.84065,0.84183,0.83832,0.83868,0.84087,0.84199,0.83856,14678
2010-07-12 08:00:00,2010-07-12 12:00:00,0.83634,0.83864,0.84041,0.83526,0.83657,0.83887,0.84063,0.83547,12460
2010-07-12 12:00:00,2010-07-12 16:00:00,0.83481,0.83727,0.83777,0.83397,0.83505,0.83751,0.83798,0.8342,17556
2010-07-12 16:00:00,2010-07-12 20:00:00,0.83727,0.83819,0.83859,0.83711,0.83751,0.83841,0.83881,0.83733,6606
2010-07-12 20:00:00,2010-07-13 00:00:00,0.83773,0.83846,0.83862,0.83737,0.838,0.83867,0.83886,0.83771,3673
2010-07-13 00:00:00,2010-07-13 04:00:00,0.83768,0.83789,0.83851,0.83746,0.83794,0.83816,0.83876,0.83773,4132
2010-07-13 04:00:00,2010-07-13 08:00:00,0.83602,0.83856,0.83917,0.83264,0.83621,0.83878,0.83937,0.83283,16074
2010-07-13 08:00:00,2010-07-13 12:00:00,0.83255,0.83406,0.83448,0.8315,0.83278,0.83423,0.83467,0.8317,16025
2010-07-13 12:00:00,2010-07-13 16:00:00,0.83355,0.83848,0.83911,0.83299,0.83375,0.83873,0.83931,0.83318,20089
2010-07-13 16:00:00,2010-07-13 20:00:00,0.83774,0.83839,0.83894,0.83714,0.83798,0.83858,0.83918,0.83735,7384
2010-07-13 20:00:00,2010-07-14 00:00:00,0.83686,0.83821,0.83854,0.83394,0.83715,0.83861,0.83886,0.8342,7044
2010-07-14 00:00:00,2010-07-14 04:00:00,0.83534,0.83646,0.83686,0.83466,0.83558,0.83671,0.83708,0.83485,5353
2010-07-14 04:00:00,2010-07-14 08:00:00,0.83496,0.83587,0.83648,0.83331,0.83519,0.83607,0.83667,0.83354,13898
2010-07-14 08:00:00,2010-07-14 12:00:00,0.83254,0.83463,0.83518,0.83184,0.83277,0.83487,0.83537,0.8321,15562
2010-07-14 12:00:00,2010-07-14 16:00:00,0.83375,0.83586,0.83598,0.8334,0.83398,0.83604,0.83621,0.83365,20127
2010-07-14 16:00:00,2010-07-14 20:00:00,0.8346,0.83535,0.83607,0.83433,0.83488,0.83559,0.83628,0.83454,9812
2010-07-14 20:00:00,2010-07-15 00:00:00,0.83422,0.83439,0.83502,0.83391,0.83449,0.83481,0.83546,0.83415,5782
2010-07-15 00:00:00,2010-07-15 04:00:00,0.83409,0.83514,0.83564,0.8338,0.83435,0.83538,0.83584,0.83405,8582
2010-07-15 04:00:00,2010-07-15 08:00:00,0.8334,0.83437,0.83515,0.83244,0.83365,0.83459,0.8354,0.83265,16034
2010-07-15 08:00:00,2010-07-15 12:00:00,0.83429,0.83647,0.83689,0.83361,0.83453,0.83668,0.83708,0.83382,16958
2010-07-15 12:00:00,2010-07-15 16:00:00,0.83647,0.83858,0.84027,0.83635,0.83668,0.83875,0.84047,0.83659,23286
2010-07-15 16:00:00,2010-07-15 20:00:00,0.83666,0.83814,0.83906,0.83586,0.83691,0.83836,0.83933,0.83611,11487
2010-07-15 20:00:00,2010-07-16 00:00:00,0.83682,0.83748,0.83789,0.83651,0.83713,0.83774,0.83811,0.83685,5958
2010-07-16 00:00:00,2010-07-16 04:00:00,0.83681,0.83769,0.8382,0.83633,0.83708,0.83793,0.83843,0.83662,6349
2010-07-16 04:00:00,2010-07-16 08:00:00,0.8367,0.83966,0.83986,0.83633,0.83694,0.83987,0.84009,0.83656,13390
2010-07-16 08:00:00,2010-07-16 12:00:00,0.83966,0.84504,0.84576,0.83918,0.83987,0.84527,0.84599,0.83942,19789
2010-07-16 12:00:00,2010-07-16 16:00:00,0.84344,0.84482,0.84574,0.84291,0.8437,0.84502,0.84598,0.84314,22739
2010-07-16 16:00:00,2010-07-16 20:00:00,0.8441,0.84572,0.84608,0.84398,0.84435,0.84599,0.84632,0.84417,5897
2010-07-16 20:00:00,2010-07-19 00:00:00,0.8428,0.8435,0.84483,0.8427,0.84303,0.84401,0.84521,0.84301,3745
