open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,0.85468,0.85551,0.857,0.85466,0.85491,0.85572,0.85728,0.85489,23439
2016-07-08 03:00:00,2016-07-08 07:00:00,0.85549,0.85692,0.8575,0.85482,0.85572,0.85716,0.85774,0.85503,34978
2016-07-08 07:00:00,2016-07-08 11:00:00,0.85218,0.85603,0.85663,0.85171,0.85239,0.85625,0.85684,0.85192,49512
2016-07-08 11:00:00,2016-07-08 15:00:00,0.8509,0.85311,0.85523,0.8502,0.85115,0.85333,0.85542,0.85043,135136
2016-07-08 15:00:00,2016-07-08 19:00:00,0.8526,0.85359,0.8537,0.85211,0.85283,0.85382,0.85393,0.85234,25446
2016-07-08 19:00:00,2016-07-08 20:00:00,0.85359,0.85255,0.85371,0.85255,0.85382,0.85392,0.85404,0.85314,5084
2016-07-08 20:00:00,2016-07-10 23:00:00,0.85256,0.85383,0.85409,0.85197,0.85322,0.85419,0.85441,0.85275,15989
2016-07-10 23:00:00,2016-07-11 03:00:00,0.85317,0.85338,0.85403,0.85275,0.85342,0.85359,0.85427,0.85298,23440
2016-07-11 03:00:00,2016-07-11 07:00:00,0.85224,0.855,0.85503,0.8512,0.85251,0.85524,0.85526,0.85144,44947
2016-07-11 07:00:00,2016-07-11 11:00:00,0.85099,0.85753,0.85781,0.84927,0.85123,0.85777,0.85804,0.84949,77359
2016-07-11 11:00:00,2016-07-11 15:00:00,0.85042,0.85248,0.85449,0.84838,0.8506,0.85269,0.85471,0.84859,83191
2016-07-11 15:00:00,2016-07-11 19:00:00,0.85019,0.85225,0.85301,0.85003,0.85041,0.85246,0.85323,0.85025,20506
2016-07-11 19:00:00,2016-07-11 23:00:00,0.85053,0.85149,0.8523,0.84992,0.8508,0.85191,0.85254,0.85073,18970
2016-07-11 23:00:00,2016-07-12 03:00:00,0.84736,0.84974,0.85186,0.84621,0.84759,0.85,0.8521,0.84654,51531
2016-07-12 03:00:00,2016-07-12 07:00:00,0.84707,0.84761,0.84858,0.84509,0.8473,0.84785,0.84884,0.84529,59630
2016-07-12 07:00:00,2016-07-12 11:00:00,0.84212,0.84479,0.84686,0.84194,0.84231,0.84501,0.8471,0.84214,82791
2016-07-12 11:00:00,2016-07-12 15:00:00,0.83959,0.84332,0.84457,0.83541,0.83982,0.84354,0.84478,0.83567,93798
2016-07-12 15:00:00,2016-07-12 19:00:00,0.834,0.83508,0.83679,0.83351,0.83424,0.8353,0.83701,0.83376,43071
2016-07-12 19:00:00,2016-07-12 23:00:00,0.8346,0.83472,0.83545,0.83263,0.83484,0.83516,0.83582,0.83286,25686
2016-07-12 23:00:00,2016-07-13 03:00:00,0.83207,0.83259,0.83584,0.82983,0.83229,0.83288,0.83607,0.83007,57929
2016-07-13 03:00:00,2016-07-13 07:00:00,0.83101,0.83402,0.83433,0.83021,0.83126,0.83424,0.83457,0.83046,61398
2016-07-13 07:00:00,2016-07-13 11:00:00,0.83298,0.83393,0.83579,0.83268,0.8332,0.83411,0.83602,0.83291,78684
2016-07-13 11:00:00,2016-07-13 15:00:00,0.83377,0.84303,0.8432,0.83343,0.83402,0.84325,0.84341,0.83364,83117
2016-07-13 15:00:00,2016-07-13 19:00:00,0.84194,0.84429,0.84497,0.84141,0.84216,0.84452,0.84521,0.84164,33978
2016-07-13 19:00:00,2016-07-13 23:00:00,0.84342,0.84662,0.84686,0.8433,0.84395,0.84683,0.84709,0.84356,22783
2016-07-13 23:00:00,2016-07-14 03:00:00,0.84249,0.84569,0.84643,0.84027,0.84269,0.84592,0.84665,0.84053,40180
2016-07-14 03:00:00,2016-07-14 07:00:00,0.84053,0.84157,0.84239,0.8376,0.84074,0.8418,0.84261,0.83786,65148
2016-07-14 07:00:00,2016-07-14 11:00:00,0.8389,0.84004,0.84063,0.82474,0.83937,0.84027,0.84087,0.82518,136958
2016-07-14 11:00:00,2016-07-14 15:00:00,0.83344,0.83564,0.83624,0.8316,0.83366,0.83587,0.83646,0.83182,102990
2016-07-14 15:00:00,2016-07-14 19:00:00,0.83308,0.83542,0.83604,0.83218,0.83328,0.83565,0.83626,0.83241,28587
2016-07-14 19:00:00,2016-07-14 23:00:00,0.83291,0.83356,0.83397,0.83145,0.83317,0.83412,0.83423,0.83171,20226
2016-07-14 23:00:00,2016-07-15 03:00:00,0.82776,0.82998,0.8317,0.82658,0.828,0.83021,0.83196,0.8268,51016
2016-07-15 03:00:00,2016-07-15 07:00:00,0.82674,0.83254,0.8339,0.82606,0.82697,0.83277,0.83402,0.8263,71287
2016-07-15 07:00:00,2016-07-15 11:00:00,0.8301,0.83368,0.83488,0.82809,0.83035,0.83392,0.83511,0.82832,70426
2016-07-15 11:00:00,2016-07-15 15:00:00,0.83173,0.83819,0.8384,0.83151,0.83195,0.83844,0.83865,0.83173,79829
2016-07-15 15:00:00,2016-07-15 19:00:00,0.83761,0.8393,0.84157,0.83706,0.83787,0.83955,0.8418,0.83731,46202
2016-07-15 19:00:00,2016-07-15 20:00:00,0.83721,0.83592,0.83944,0.83528,0.83747,0.83739,0.83999,0.83638,15303
