open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,0.84824,0.84859,0.84908,0.84747,0.84928,0.84967,0.84995,0.84847,15940
2017-04-14 03:00:00,2017-04-14 07:00:00,0.84766,0.84826,0.84854,0.84701,0.84892,0.84934,0.84969,0.84823,23610
2017-04-14 07:00:00,2017-04-14 11:00:00,0.84815,0.84836,0.84896,0.84749,0.84897,0.84977,0.85007,0.84879,31660
2017-04-14 11:00:00,2017-04-14 15:00:00,0.84761,0.84804,0.84854,0.84712,0.84787,0.84872,0.85,0.84754,16534
2017-04-14 15:00:00,2017-04-14 19:00:00,0.8469,0.84778,0.8479,0.84601,0.84779,0.84864,0.84888,0.84709,5829
2017-04-14 19:00:00,2017-04-14 20:00:00,0.8466,0.84637,0.84685,0.84637,0.84736,0.84813,0.84813,0.84709,875
2017-04-14 20:00:00,2017-04-16 23:00:00,0.84575,0.84628,0.8468,0.8453,0.84656,0.84737,0.84789,0.84638,11654
2017-04-16 23:00:00,2017-04-17 03:00:00,0.84628,0.847,0.84719,0.84623,0.84652,0.84726,0.84742,0.84646,13231
2017-04-17 03:00:00,2017-04-17 07:00:00,0.8465,0.84853,0.84888,0.84648,0.84673,0.84877,0.8491,0.8467,12104
2017-04-17 07:00:00,2017-04-17 11:00:00,0.84668,0.84794,0.84868,0.84631,0.8469,0.84817,0.8489,0.84654,12984
2017-04-17 11:00:00,2017-04-17 15:00:00,0.8466,0.84791,0.84857,0.84642,0.84682,0.84814,0.84879,0.84664,30999
2017-04-17 15:00:00,2017-04-17 19:00:00,0.84637,0.84698,0.84714,0.846,0.84661,0.84722,0.84738,0.8462,22293
2017-04-17 19:00:00,2017-04-17 23:00:00,0.84683,0.8475,0.84755,0.84583,0.84707,0.84772,0.84808,0.84698,14295
2017-04-17 23:00:00,2017-04-18 03:00:00,0.84705,0.84744,0.84793,0.84637,0.8473,0.84769,0.84818,0.84661,23288
2017-04-18 03:00:00,2017-04-18 07:00:00,0.84606,0.84705,0.84738,0.84506,0.84627,0.84728,0.84762,0.84528,30181
2017-04-18 07:00:00,2017-04-18 11:00:00,0.84275,0.84851,0.85111,0.84141,0.84296,0.84876,0.85138,0.84162,85870
2017-04-18 11:00:00,2017-04-18 15:00:00,0.83806,0.84089,0.84389,0.83771,0.83827,0.84111,0.84411,0.83791,68948
2017-04-18 15:00:00,2017-04-18 19:00:00,0.83502,0.83862,0.83882,0.82961,0.83525,0.83885,0.83909,0.83161,59444
2017-04-18 19:00:00,2017-04-18 23:00:00,0.83525,0.83536,0.83576,0.83459,0.83551,0.83564,0.8361,0.83483,14546
2017-04-18 23:00:00,2017-04-19 03:00:00,0.83509,0.83598,0.83611,0.83458,0.83534,0.83621,0.83632,0.83485,28039
2017-04-19 03:00:00,2017-04-19 07:00:00,0.83552,0.83678,0.83733,0.83493,0.83575,0.83701,0.83758,0.83515,37520
2017-04-19 07:00:00,2017-04-19 11:00:00,0.83531,0.83581,0.83704,0.83379,0.83553,0.83613,0.83728,0.83401,44374
2017-04-19 11:00:00,2017-04-19 15:00:00,0.83394,0.83708,0.83714,0.83361,0.83417,0.83731,0.83749,0.83385,54416
2017-04-19 15:00:00,2017-04-19 19:00:00,0.83708,0.83844,0.83879,0.83695,0.83731,0.83866,0.83903,0.83718,32650
2017-04-19 19:00:00,2017-04-19 23:00:00,0.83774,0.83814,0.83853,0.83741,0.83808,0.8384,0.83906,0.83783,13269
2017-04-19 23:00:00,2017-04-20 03:00:00,0.83809,0.83825,0.83865,0.83791,0.83832,0.8385,0.83888,0.83811,14830
2017-04-20 03:00:00,2017-04-20 07:00:00,0.83715,0.83825,0.83825,0.83609,0.83736,0.83849,0.83849,0.83625,30103
2017-04-20 07:00:00,2017-04-20 11:00:00,0.83825,0.83974,0.84075,0.83801,0.83849,0.83994,0.84106,0.83822,39354
2017-04-20 11:00:00,2017-04-20 15:00:00,0.8383,0.84005,0.84127,0.83795,0.83852,0.84027,0.84153,0.83817,50517
2017-04-20 15:00:00,2017-04-20 19:00:00,0.83627,0.83806,0.83861,0.83581,0.83649,0.83829,0.83883,0.83605,35177
2017-04-20 19:00:00,2017-04-20 23:00:00,0.83623,0.83686,0.83689,0.83556,0.83649,0.8371,0.83762,0.83606,11940
2017-04-20 23:00:00,2017-04-21 03:00:00,0.83686,0.83725,0.83747,0.83681,0.8371,0.83749,0.8377,0.83704,8684
2017-04-21 03:00:00,2017-04-21 07:00:00,0.83634,0.83738,0.83757,0.83546,0.83659,0.83762,0.83782,0.83569,24399
2017-04-21 07:00:00,2017-04-21 11:00:00,0.83552,0.83714,0.83855,0.83528,0.83574,0.83737,0.8394,0.8355,46099
2017-04-21 11:00:00,2017-04-21 15:00:00,0.83629,0.83676,0.83785,0.83517,0.8366,0.83698,0.83833,0.83539,44735
2017-04-21 15:00:00,2017-04-21 19:00:00,0.83546,0.83617,0.83658,0.83506,0.83568,0.8364,0.8368,0.8353,34811
2017-04-21 19:00:00,2017-04-21 20:00:00,0.83617,0.83718,0.83792,0.8357,0.8364,0.83766,0.83867,0.83596,10154
