open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,0.87873,0.87905,0.87941,0.87849,0.87896,0.87926,0.87965,0.87871,14316
2017-06-23 03:00:00,2017-06-23 07:00:00,0.8778,0.87869,0.87929,0.87646,0.87809,0.87891,0.87949,0.87673,31802
2017-06-23 07:00:00,2017-06-23 11:00:00,0.8766,0.87785,0.8785,0.87623,0.87681,0.87806,0.87869,0.87645,31644
2017-06-23 11:00:00,2017-06-23 15:00:00,0.87785,0.87966,0.88027,0.87779,0.87806,0.87989,0.88046,0.87799,42360
2017-06-23 15:00:00,2017-06-23 19:00:00,0.87966,0.88037,0.88043,0.87925,0.87986,0.88057,0.88068,0.87946,16901
2017-06-23 19:00:00,2017-06-23 20:00:00,0.87986,0.87969,0.88022,0.87958,0.88006,0.88024,0.88046,0.87977,2416
2017-06-23 20:00:00,2017-06-25 23:00:00,0.87821,0.87864,0.88047,0.87785,0.8789,0.87966,0.88143,0.87867,5163
2017-06-25 23:00:00,2017-06-26 03:00:00,0.87781,0.87833,0.87893,0.8777,0.87804,0.87856,0.87918,0.87793,10034
2017-06-26 03:00:00,2017-06-26 07:00:00,0.87804,0.87814,0.87904,0.87716,0.87828,0.87843,0.87925,0.87738,17548
2017-06-26 07:00:00,2017-06-26 11:00:00,0.87734,0.8791,0.87998,0.87721,0.87754,0.87929,0.88019,0.8774,39923
2017-06-26 11:00:00,2017-06-26 15:00:00,0.87834,0.87999,0.88066,0.87807,0.87856,0.88019,0.88089,0.87829,49787
2017-06-26 15:00:00,2017-06-26 19:00:00,0.87889,0.87937,0.87982,0.87869,0.8791,0.87957,0.88004,0.8789,22104
2017-06-26 19:00:00,2017-06-26 23:00:00,0.8788,0.87885,0.87911,0.87833,0.87905,0.87918,0.87986,0.87887,4886
2017-06-26 23:00:00,2017-06-27 03:00:00,0.87878,0.87938,0.87975,0.8786,0.87902,0.87959,0.87996,0.87884,11282
2017-06-27 03:00:00,2017-06-27 07:00:00,0.87896,0.87936,0.87982,0.87821,0.87917,0.87959,0.88004,0.87842,16448
2017-06-27 07:00:00,2017-06-27 11:00:00,0.87853,0.88344,0.8838,0.87845,0.87873,0.88364,0.88401,0.87865,53810
2017-06-27 11:00:00,2017-06-27 15:00:00,0.88328,0.88549,0.88564,0.88264,0.88348,0.8857,0.88592,0.88289,49273
2017-06-27 15:00:00,2017-06-27 19:00:00,0.88486,0.88593,0.88618,0.88214,0.8851,0.88612,0.88639,0.88263,43934
2017-06-27 19:00:00,2017-06-27 23:00:00,0.88446,0.88472,0.88495,0.88403,0.88479,0.88504,0.88543,0.88428,10783
2017-06-27 23:00:00,2017-06-28 03:00:00,0.88468,0.88545,0.88574,0.8846,0.88491,0.88566,0.88598,0.88484,18747
2017-06-28 03:00:00,2017-06-28 07:00:00,0.88513,0.88735,0.88788,0.88484,0.88534,0.88757,0.8881,0.88504,39696
2017-06-28 07:00:00,2017-06-28 11:00:00,0.88546,0.88641,0.88791,0.88509,0.88568,0.88663,0.8881,0.88531,45805
2017-06-28 11:00:00,2017-06-28 15:00:00,0.87789,0.883,0.8865,0.87707,0.87815,0.88323,0.8867,0.87726,102372
2017-06-28 15:00:00,2017-06-28 19:00:00,0.87844,0.88023,0.88079,0.87833,0.87864,0.88043,0.881,0.87853,28069
2017-06-28 19:00:00,2017-06-28 23:00:00,0.87954,0.88007,0.88028,0.87906,0.87982,0.88035,0.88131,0.87932,8950
2017-06-28 23:00:00,2017-06-29 03:00:00,0.87923,0.88014,0.88073,0.87917,0.87949,0.88035,0.88097,0.87941,17066
2017-06-29 03:00:00,2017-06-29 07:00:00,0.87949,0.88038,0.88067,0.87903,0.87972,0.88063,0.88088,0.87927,33730
2017-06-29 07:00:00,2017-06-29 11:00:00,0.87962,0.88041,0.8808,0.8779,0.87982,0.88062,0.88103,0.87811,48705
2017-06-29 11:00:00,2017-06-29 15:00:00,0.87801,0.87958,0.88035,0.87788,0.87823,0.87977,0.88055,0.87808,55381
2017-06-29 15:00:00,2017-06-29 19:00:00,0.87958,0.88,0.88029,0.87868,0.87977,0.8802,0.8805,0.87893,34354
2017-06-29 19:00:00,2017-06-29 23:00:00,0.87941,0.87957,0.88,0.87911,0.87968,0.8799,0.88103,0.87935,8186
2017-06-29 23:00:00,2017-06-30 03:00:00,0.87781,0.87866,0.87938,0.87746,0.87809,0.87887,0.87963,0.87778,22209
2017-06-30 03:00:00,2017-06-30 07:00:00,0.87823,0.8785,0.87906,0.87634,0.87845,0.87872,0.87927,0.87654,36183
2017-06-30 07:00:00,2017-06-30 11:00:00,0.87703,0.87861,0.87979,0.87655,0.87726,0.87881,0.87999,0.87676,46223
2017-06-30 11:00:00,2017-06-30 15:00:00,0.87786,0.87998,0.88128,0.87769,0.87808,0.88017,0.88159,0.87789,56530
2017-06-30 15:00:00,2017-06-30 19:00:00,0.87724,0.87772,0.87843,0.87642,0.87746,0.87793,0.87867,0.87663,28888
2017-06-30 19:00:00,2017-06-30 20:00:00,0.87677,0.87582,0.87696,0.87573,0.87698,0.87741,0.87741,0.87658,4517
