open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,0.90817,0.90895,0.90925,0.90767,0.90846,0.90924,0.90951,0.90795,7193
2010-03-12 03:00:00,2010-03-12 07:00:00,0.90869,0.90968,0.91093,0.90836,0.90898,0.91003,0.91124,0.90858,9935
2010-03-12 07:00:00,2010-03-12 11:00:00,0.90765,0.90879,0.90995,0.90683,0.908,0.90915,0.91026,0.90718,19606
2010-03-12 11:00:00,2010-03-12 15:00:00,0.90748,0.90791,0.90871,0.90618,0.90777,0.9082,0.90905,0.90647,25730
2010-03-12 15:00:00,2010-03-12 19:00:00,0.90545,0.90692,0.90698,0.90432,0.90573,0.90721,0.90726,0.9046,15114
2010-03-12 19:00:00,2010-03-12 21:00:00,0.90611,0.90611,0.90663,0.90601,0.90648,0.90648,0.90691,0.90634,711
2010-03-12 21:00:00,2010-03-15 01:00:00,0.90567,0.90661,0.90694,0.90508,0.90601,0.90698,0.90732,0.90542,5415
2010-03-15 01:00:00,2010-03-15 05:00:00,0.90568,0.906,0.90638,0.90496,0.90608,0.90635,0.90677,0.9053,6301
2010-03-15 05:00:00,2010-03-15 09:00:00,0.90497,0.91175,0.91227,0.90453,0.90533,0.91204,0.91255,0.90482,24369
2010-03-15 09:00:00,2010-03-15 13:00:00,0.90951,0.91177,0.91288,0.90789,0.90977,0.91206,0.91311,0.90818,25106
2010-03-15 13:00:00,2010-03-15 17:00:00,0.90738,0.90851,0.90888,0.90726,0.90767,0.9088,0.90917,0.90755,16894
2010-03-15 17:00:00,2010-03-15 21:00:00,0.90806,0.90852,0.90873,0.90787,0.9086,0.90898,0.90903,0.90831,3118
2010-03-15 21:00:00,2010-03-16 01:00:00,0.90757,0.9086,0.90907,0.90709,0.90798,0.90899,0.90938,0.9075,4934
2010-03-16 01:00:00,2010-03-16 05:00:00,0.90859,0.90955,0.90981,0.90855,0.90899,0.90992,0.91009,0.90885,5309
2010-03-16 05:00:00,2010-03-16 09:00:00,0.90664,0.91049,0.91187,0.90615,0.90754,0.91072,0.91213,0.90644,24346
2010-03-16 09:00:00,2010-03-16 13:00:00,0.90582,0.90671,0.90718,0.90495,0.90611,0.907,0.90746,0.90522,27576
2010-03-16 13:00:00,2010-03-16 17:00:00,0.90417,0.90557,0.90689,0.90242,0.90446,0.90586,0.90718,0.9028,22892
2010-03-16 17:00:00,2010-03-16 21:00:00,0.90272,0.90329,0.90385,0.90242,0.90318,0.90366,0.90414,0.90273,4741
2010-03-16 21:00:00,2010-03-17 01:00:00,0.90329,0.90406,0.90446,0.90308,0.90366,0.90448,0.90482,0.90347,4685
2010-03-17 01:00:00,2010-03-17 05:00:00,0.90404,0.90581,0.90586,0.9039,0.9044,0.90617,0.90621,0.90431,6783
2010-03-17 05:00:00,2010-03-17 09:00:00,0.89781,0.90478,0.90659,0.89582,0.8981,0.90507,0.90688,0.89609,31895
2010-03-17 09:00:00,2010-03-17 13:00:00,0.89706,0.8984,0.89901,0.89525,0.89735,0.89869,0.89929,0.89554,28122
2010-03-17 13:00:00,2010-03-17 17:00:00,0.89676,0.89811,0.89871,0.89555,0.897,0.89839,0.899,0.89584,18611
2010-03-17 17:00:00,2010-03-17 21:00:00,0.89606,0.89646,0.89732,0.89599,0.89666,0.89688,0.89761,0.89629,2934
2010-03-17 21:00:00,2010-03-18 01:00:00,0.89622,0.897,0.8971,0.89546,0.89658,0.89732,0.89749,0.89586,5837
2010-03-18 01:00:00,2010-03-18 05:00:00,0.89488,0.89631,0.89679,0.89406,0.89518,0.89665,0.89713,0.89441,9108
2010-03-18 05:00:00,2010-03-18 09:00:00,0.89406,0.89503,0.89653,0.89276,0.89444,0.89538,0.8968,0.89311,23069
2010-03-18 09:00:00,2010-03-18 13:00:00,0.8938,0.89496,0.89591,0.89308,0.89406,0.89525,0.8962,0.89337,21375
2010-03-18 13:00:00,2010-03-18 17:00:00,0.892,0.8928,0.89399,0.89141,0.89229,0.89309,0.89428,0.89169,21324
2010-03-18 17:00:00,2010-03-18 21:00:00,0.89226,0.89288,0.89339,0.8919,0.89262,0.89317,0.89368,0.89226,3546
2010-03-18 21:00:00,2010-03-19 01:00:00,0.89201,0.89344,0.89354,0.892,0.89236,0.89381,0.89387,0.89236,4034
2010-03-19 01:00:00,2010-03-19 05:00:00,0.89314,0.89563,0.89597,0.89295,0.89346,0.89605,0.89633,0.89329,3730
2010-03-19 05:00:00,2010-03-19 09:00:00,0.89563,0.89763,0.89865,0.89422,0.89605,0.89791,0.89889,0.89451,23635
2010-03-19 09:00:00,2010-03-19 13:00:00,0.89488,0.89826,0.89843,0.89362,0.89515,0.89855,0.89872,0.89391,28080
2010-03-19 13:00:00,2010-03-19 17:00:00,0.89826,0.90131,0.9017,0.89816,0.89855,0.9016,0.90199,0.89845,21054
2010-03-19 17:00:00,2010-03-19 19:00:00,0.90106,0.90124,0.90176,0.90095,0.90135,0.90159,0.90205,0.90124,1363
