open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,0.84287,0.84436,0.84452,0.84264,0.84307,0.84459,0.84475,0.84287,4909
2011-02-07 02:00:00,2011-02-07 06:00:00,0.84329,0.84365,0.84454,0.84266,0.84352,0.84387,0.84475,0.84289,5517
2011-02-07 06:00:00,2011-02-07 10:00:00,0.84114,0.84233,0.8437,0.84041,0.84136,0.84252,0.8439,0.84059,15606
2011-02-07 10:00:00,2011-02-07 14:00:00,0.83933,0.84105,0.8418,0.83881,0.83955,0.84128,0.84199,0.83904,16275
2011-02-07 14:00:00,2011-02-07 18:00:00,0.83913,0.84193,0.84201,0.83911,0.83931,0.84214,0.84216,0.83931,11613
2011-02-07 18:00:00,2011-02-07 22:00:00,0.84193,0.84325,0.84338,0.84192,0.84214,0.84348,0.84358,0.84214,4867
2011-02-07 22:00:00,2011-02-08 02:00:00,0.84218,0.84353,0.8436,0.84186,0.84239,0.84375,0.84382,0.84208,5443
2011-02-08 02:00:00,2011-02-08 06:00:00,0.84353,0.84419,0.8446,0.84278,0.84375,0.84435,0.84481,0.84302,7509
2011-02-08 06:00:00,2011-02-08 10:00:00,0.84357,0.84653,0.84673,0.84311,0.84375,0.84676,0.84693,0.84332,18162
2011-02-08 10:00:00,2011-02-08 14:00:00,0.84653,0.84899,0.84995,0.8453,0.84676,0.84918,0.85016,0.84553,19736
2011-02-08 14:00:00,2011-02-08 18:00:00,0.84871,0.85051,0.85073,0.848,0.84892,0.85072,0.85091,0.84823,15301
2011-02-08 18:00:00,2011-02-08 22:00:00,0.84775,0.84846,0.84903,0.84763,0.84813,0.8487,0.84922,0.84796,4392
2011-02-08 22:00:00,2011-02-09 02:00:00,0.84803,0.84918,0.84925,0.84772,0.84823,0.84942,0.84948,0.84794,5880
2011-02-09 02:00:00,2011-02-09 06:00:00,0.84867,0.84949,0.84982,0.84854,0.84892,0.84974,0.85003,0.84876,6246
2011-02-09 06:00:00,2011-02-09 10:00:00,0.84777,0.84845,0.84994,0.84736,0.848,0.84864,0.85014,0.84756,16802
2011-02-09 10:00:00,2011-02-09 14:00:00,0.84785,0.85176,0.85242,0.84753,0.84803,0.85198,0.8526,0.84774,16072
2011-02-09 14:00:00,2011-02-09 18:00:00,0.85057,0.85172,0.8528,0.84991,0.85073,0.8519,0.853,0.8501,15485
2011-02-09 18:00:00,2011-02-09 22:00:00,0.85172,0.85268,0.85285,0.85128,0.8519,0.85301,0.85334,0.85174,4528
2011-02-09 22:00:00,2011-02-10 02:00:00,0.85135,0.85218,0.85274,0.85115,0.85159,0.85243,0.85292,0.8514,5982
2011-02-10 02:00:00,2011-02-10 06:00:00,0.85022,0.85133,0.85207,0.85002,0.85049,0.85157,0.85231,0.85029,4816
2011-02-10 06:00:00,2011-02-10 10:00:00,0.84851,0.8503,0.85135,0.84834,0.84873,0.85055,0.85156,0.84855,13212
2011-02-10 10:00:00,2011-02-10 14:00:00,0.84827,0.84897,0.85122,0.84665,0.84848,0.85059,0.85193,0.84686,17544
2011-02-10 14:00:00,2011-02-10 18:00:00,0.84519,0.84571,0.84749,0.8443,0.84539,0.8459,0.8477,0.84452,13549
2011-02-10 18:00:00,2011-02-10 22:00:00,0.84464,0.8449,0.84527,0.84443,0.8447,0.84534,0.84548,0.84463,5383
2011-02-10 22:00:00,2011-02-11 02:00:00,0.84404,0.84534,0.84584,0.84375,0.84431,0.84557,0.84607,0.84401,7429
2011-02-11 02:00:00,2011-02-11 06:00:00,0.84479,0.84555,0.84575,0.84451,0.84502,0.84578,0.84602,0.84476,5652
2011-02-11 06:00:00,2011-02-11 10:00:00,0.84277,0.84675,0.84675,0.8422,0.84295,0.84693,0.84693,0.84242,13657
2011-02-11 10:00:00,2011-02-11 14:00:00,0.84557,0.84623,0.84676,0.84505,0.84576,0.84644,0.84696,0.84525,15383
2011-02-11 14:00:00,2011-02-11 18:00:00,0.84474,0.84679,0.84756,0.84441,0.84495,0.84697,0.84776,0.8446,13475
2011-02-11 18:00:00,2011-02-11 21:00:00,0.8449,0.84655,0.84657,0.84453,0.84512,0.84675,0.84682,0.8447,2203
2011-02-11 21:00:00,2011-02-14 00:00:00,0.84427,0.84427,0.84552,0.8431,0.8445,0.8445,0.84572,0.8433,2785
