open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,0.85363,0.85433,0.85458,0.8536,0.85389,0.85458,0.85483,0.85385,15341
2017-04-04 03:00:00,2017-04-04 07:00:00,0.85416,0.85705,0.85863,0.85399,0.85437,0.85728,0.85928,0.85421,38223
2017-04-04 07:00:00,2017-04-04 11:00:00,0.85494,0.8571,0.85744,0.85413,0.85516,0.85733,0.85815,0.85449,40282
2017-04-04 11:00:00,2017-04-04 15:00:00,0.85527,0.85731,0.85815,0.85483,0.85595,0.85754,0.85842,0.85506,53866
2017-04-04 15:00:00,2017-04-04 19:00:00,0.85678,0.85737,0.85811,0.8561,0.857,0.8576,0.85835,0.85634,27028
2017-04-04 19:00:00,2017-04-04 23:00:00,0.857,0.85849,0.85893,0.85678,0.85723,0.8588,0.85928,0.85723,8496
2017-04-04 23:00:00,2017-04-05 03:00:00,0.85792,0.85821,0.85833,0.85765,0.85816,0.85846,0.85859,0.8579,11150
2017-04-05 03:00:00,2017-04-05 07:00:00,0.8575,0.85843,0.85883,0.85729,0.85773,0.85865,0.85906,0.85753,29955
2017-04-05 07:00:00,2017-04-05 11:00:00,0.85465,0.85602,0.85846,0.85409,0.85487,0.85625,0.85909,0.85428,43939
2017-04-05 11:00:00,2017-04-05 15:00:00,0.85409,0.85496,0.8554,0.85303,0.85463,0.85519,0.85609,0.8533,60228
2017-04-05 15:00:00,2017-04-05 19:00:00,0.85356,0.85446,0.85462,0.85273,0.8538,0.85469,0.85502,0.8538,50815
2017-04-05 19:00:00,2017-04-05 23:00:00,0.85379,0.8545,0.85495,0.85359,0.85413,0.85475,0.8552,0.85399,10821
2017-04-05 23:00:00,2017-04-06 03:00:00,0.8545,0.85526,0.85555,0.8543,0.85475,0.8555,0.85576,0.85455,16749
2017-04-06 03:00:00,2017-04-06 07:00:00,0.85459,0.85493,0.85549,0.85097,0.85495,0.85516,0.85567,0.85123,33740
2017-04-06 07:00:00,2017-04-06 11:00:00,0.85251,0.85602,0.85663,0.85231,0.85271,0.85625,0.8569,0.85252,46809
2017-04-06 11:00:00,2017-04-06 15:00:00,0.85296,0.85495,0.85625,0.85244,0.85318,0.85517,0.85648,0.85269,42958
