open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,0.80299,0.80395,0.804,0.80254,0.80323,0.80419,0.80423,0.80279,6004
2012-06-19 03:00:00,2012-06-19 07:00:00,0.80305,0.8038,0.8048,0.80259,0.80328,0.80401,0.80498,0.80281,9076
2012-06-19 07:00:00,2012-06-19 11:00:00,0.80348,0.80553,0.80594,0.80313,0.80369,0.80592,0.80614,0.80335,17361
2012-06-19 11:00:00,2012-06-19 15:00:00,0.80484,0.80673,0.80776,0.80477,0.80508,0.80696,0.80796,0.80496,17960
2012-06-19 15:00:00,2012-06-19 19:00:00,0.80649,0.80776,0.8079,0.806,0.80672,0.80798,0.80809,0.80623,10440
2012-06-19 19:00:00,2012-06-19 23:00:00,0.8062,0.80669,0.80688,0.80617,0.80644,0.80701,0.80722,0.8064,2841
2012-06-19 23:00:00,2012-06-20 03:00:00,0.80577,0.8062,0.80661,0.80558,0.80602,0.80642,0.80684,0.80581,3666
2012-06-20 03:00:00,2012-06-20 07:00:00,0.80573,0.80652,0.80669,0.8056,0.80597,0.80673,0.80689,0.80583,7323
2012-06-20 07:00:00,2012-06-20 11:00:00,0.80579,0.8073,0.80981,0.80571,0.80602,0.8075,0.81019,0.80594,13208
2012-06-20 11:00:00,2012-06-20 15:00:00,0.80603,0.80701,0.80813,0.80564,0.80623,0.80717,0.80834,0.80586,12831
2012-06-20 15:00:00,2012-06-20 19:00:00,0.80649,0.80806,0.80891,0.80607,0.80673,0.8083,0.80913,0.8063,23663
2012-06-20 19:00:00,2012-06-20 23:00:00,0.80743,0.80819,0.80853,0.8072,0.80764,0.80872,0.80932,0.80743,4100
2012-06-20 23:00:00,2012-06-21 03:00:00,0.80683,0.80793,0.80823,0.80665,0.80708,0.80816,0.80845,0.8069,5529
2012-06-21 03:00:00,2012-06-21 07:00:00,0.80793,0.80875,0.80904,0.80679,0.80816,0.80896,0.80923,0.807,9441
2012-06-21 07:00:00,2012-06-21 11:00:00,0.8065,0.80717,0.80832,0.80572,0.80665,0.80737,0.80854,0.80593,13194
2012-06-21 11:00:00,2012-06-21 15:00:00,0.80501,0.80713,0.80766,0.80418,0.80521,0.80735,0.80774,0.80439,21151
2012-06-21 15:00:00,2012-06-21 19:00:00,0.80479,0.80491,0.80581,0.80408,0.80502,0.80512,0.80603,0.8043,14583
2012-06-21 19:00:00,2012-06-21 23:00:00,0.80399,0.80446,0.80499,0.80366,0.80441,0.80468,0.80519,0.80426,3645
2012-06-21 23:00:00,2012-06-22 03:00:00,0.8042,0.80449,0.80464,0.80391,0.80443,0.80473,0.80488,0.80413,4550
2012-06-22 03:00:00,2012-06-22 07:00:00,0.80348,0.80404,0.80431,0.80225,0.80364,0.80427,0.80454,0.80248,8538
2012-06-22 07:00:00,2012-06-22 11:00:00,0.80287,0.80471,0.80484,0.80262,0.80314,0.80491,0.80503,0.80286,10747
