open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,0.76868,0.77019,0.77022,0.76866,0.7689,0.7704,0.77044,0.76888,15334
2016-05-19 03:00:00,2016-05-19 07:00:00,0.76917,0.76951,0.76994,0.76836,0.7694,0.76973,0.77016,0.76856,27537
2016-05-19 07:00:00,2016-05-19 11:00:00,0.76536,0.76634,0.76914,0.76478,0.76556,0.76655,0.76935,0.765,41374
2016-05-19 11:00:00,2016-05-19 15:00:00,0.76582,0.76818,0.76859,0.76534,0.76604,0.7684,0.7688,0.76555,57266
2016-05-19 15:00:00,2016-05-19 19:00:00,0.76588,0.76713,0.7676,0.76545,0.76608,0.76735,0.76782,0.76565,23364
2016-05-19 19:00:00,2016-05-19 23:00:00,0.76646,0.76728,0.76747,0.76623,0.76696,0.7675,0.76767,0.76656,8721
2016-05-19 23:00:00,2016-05-20 03:00:00,0.76703,0.76768,0.76777,0.76688,0.76725,0.76789,0.768,0.7671,9779
2016-05-20 03:00:00,2016-05-20 07:00:00,0.76746,0.7699,0.77114,0.76694,0.76768,0.77011,0.77133,0.76716,20810
2016-05-20 07:00:00,2016-05-20 11:00:00,0.76913,0.77056,0.77087,0.76865,0.76934,0.77077,0.77108,0.76886,33444
2016-05-20 11:00:00,2016-05-20 15:00:00,0.76992,0.77233,0.77264,0.76977,0.77013,0.77253,0.77284,0.76999,39787
2016-05-20 15:00:00,2016-05-20 19:00:00,0.77217,0.77391,0.7742,0.77205,0.77238,0.77412,0.77441,0.77227,15809
2016-05-20 19:00:00,2016-05-20 20:00:00,0.77391,0.77323,0.77418,0.77315,0.77412,0.77461,0.77463,0.77382,3400
2016-05-20 20:00:00,2016-05-22 23:00:00,0.77215,0.77427,0.77437,0.77178,0.7727,0.77454,0.77458,0.77228,6898
2016-05-22 23:00:00,2016-05-23 03:00:00,0.77385,0.77417,0.77462,0.77356,0.77407,0.7744,0.77484,0.77379,13264
2016-05-23 03:00:00,2016-05-23 07:00:00,0.77339,0.77367,0.77529,0.77258,0.77363,0.77388,0.77549,0.7728,22572
2016-05-23 07:00:00,2016-05-23 11:00:00,0.7709,0.77437,0.77476,0.7704,0.77111,0.77458,0.77495,0.77061,33637
2016-05-23 11:00:00,2016-05-23 15:00:00,0.77324,0.77477,0.77484,0.77227,0.77347,0.77499,0.77505,0.77248,40366
2016-05-23 15:00:00,2016-05-23 19:00:00,0.77387,0.77472,0.7751,0.77353,0.77407,0.77494,0.77531,0.77374,15312
2016-05-23 19:00:00,2016-05-23 23:00:00,0.77437,0.77453,0.77497,0.77413,0.77458,0.77482,0.77527,0.77433,11796
2016-05-23 23:00:00,2016-05-24 03:00:00,0.77342,0.77382,0.77465,0.77308,0.77364,0.77403,0.77486,0.77329,9592
2016-05-24 03:00:00,2016-05-24 07:00:00,0.77323,0.77427,0.77439,0.76821,0.77343,0.77453,0.77458,0.76841,23686
2016-05-24 07:00:00,2016-05-24 11:00:00,0.76568,0.76884,0.76931,0.76423,0.76589,0.76929,0.76953,0.76447,44783
2016-05-24 11:00:00,2016-05-24 15:00:00,0.76377,0.76423,0.7655,0.76164,0.76398,0.76493,0.76572,0.76186,56588
2016-05-24 15:00:00,2016-05-24 19:00:00,0.76163,0.76222,0.76263,0.76111,0.76183,0.76243,0.76284,0.76131,18838
2016-05-24 19:00:00,2016-05-24 23:00:00,0.76102,0.76191,0.76227,0.76097,0.7615,0.76214,0.76247,0.76124,14966
2016-05-24 23:00:00,2016-05-25 03:00:00,0.76191,0.76343,0.76385,0.7618,0.76214,0.76363,0.76406,0.76202,12284
2016-05-25 03:00:00,2016-05-25 07:00:00,0.7629,0.76339,0.76366,0.76007,0.7631,0.76362,0.76389,0.76029,25896
2016-05-25 07:00:00,2016-05-25 11:00:00,0.76,0.76206,0.76252,0.75808,0.76022,0.76227,0.76275,0.75831,48537
2016-05-25 11:00:00,2016-05-25 15:00:00,0.75734,0.75907,0.75936,0.75639,0.75753,0.75929,0.75958,0.75661,53760
2016-05-25 15:00:00,2016-05-25 19:00:00,0.75819,0.75969,0.75969,0.75782,0.7584,0.75989,0.7599,0.75803,18786
2016-05-25 19:00:00,2016-05-25 23:00:00,0.75788,0.75894,0.75906,0.75773,0.75809,0.75918,0.75946,0.75793,19159
2016-05-25 23:00:00,2016-05-26 03:00:00,0.75894,0.75993,0.7603,0.75877,0.75916,0.76013,0.76051,0.75903,15752
2016-05-26 03:00:00,2016-05-26 07:00:00,0.75834,0.76028,0.76037,0.75779,0.75858,0.7605,0.76058,0.75801,25218
2016-05-26 07:00:00,2016-05-26 11:00:00,0.7589,0.76086,0.76133,0.75824,0.75912,0.76109,0.76153,0.75845,40331
2016-05-26 11:00:00,2016-05-26 15:00:00,0.75958,0.76223,0.76314,0.75922,0.75979,0.76248,0.76336,0.75945,63136
2016-05-26 15:00:00,2016-05-26 19:00:00,0.76211,0.7632,0.76339,0.76203,0.76232,0.76342,0.76359,0.76225,24135
2016-05-26 19:00:00,2016-05-26 23:00:00,0.76283,0.76312,0.76332,0.76242,0.76309,0.76338,0.7636,0.76287,12761
2016-05-26 23:00:00,2016-05-27 03:00:00,0.76258,0.76301,0.76354,0.762,0.76281,0.76321,0.76376,0.76223,15220
2016-05-27 03:00:00,2016-05-27 07:00:00,0.76245,0.76329,0.76396,0.76119,0.76267,0.76351,0.76418,0.76141,24395
2016-05-27 07:00:00,2016-05-27 11:00:00,0.76131,0.76307,0.76434,0.76108,0.76153,0.76327,0.76456,0.76128,38961
2016-05-27 11:00:00,2016-05-27 15:00:00,0.7615,0.76233,0.76328,0.76022,0.76178,0.76256,0.7635,0.76044,49557
2016-05-27 15:00:00,2016-05-27 19:00:00,0.7606,0.76081,0.76131,0.76022,0.76081,0.76102,0.76152,0.76043,26154
2016-05-27 19:00:00,2016-05-27 20:00:00,0.76047,0.75984,0.76061,0.75975,0.7607,0.76048,0.76089,0.76021,3999
