open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,0.73399,0.7345,0.73551,0.73364,0.73496,0.73533,0.73593,0.73448,7230
2015-09-13 22:00:00,2015-09-14 02:00:00,0.73407,0.73426,0.73462,0.73352,0.73431,0.7345,0.7349,0.73377,10091
2015-09-14 02:00:00,2015-09-14 06:00:00,0.73404,0.73536,0.73561,0.73388,0.73428,0.73557,0.73583,0.73411,16889
2015-09-14 06:00:00,2015-09-14 10:00:00,0.73305,0.73376,0.73579,0.73239,0.73326,0.73398,0.73601,0.7326,35836
2015-09-14 10:00:00,2015-09-14 14:00:00,0.73357,0.73519,0.73532,0.73322,0.73378,0.73541,0.73552,0.73341,34638
2015-09-14 14:00:00,2015-09-14 18:00:00,0.73301,0.7336,0.73412,0.73279,0.73322,0.73383,0.73433,0.73301,20765
2015-09-14 18:00:00,2015-09-14 22:00:00,0.73303,0.73378,0.73399,0.73303,0.73325,0.73406,0.73423,0.73326,9337
2015-09-14 22:00:00,2015-09-15 02:00:00,0.73281,0.73373,0.73392,0.73261,0.73306,0.73397,0.73417,0.73284,10903
2015-09-15 02:00:00,2015-09-15 06:00:00,0.73337,0.73365,0.73433,0.73238,0.7336,0.73385,0.73455,0.73258,15461
2015-09-15 06:00:00,2015-09-15 10:00:00,0.73199,0.73293,0.73362,0.73114,0.73228,0.73316,0.73384,0.73138,36056
2015-09-15 10:00:00,2015-09-15 14:00:00,0.73258,0.7351,0.73533,0.73243,0.7328,0.73531,0.73554,0.73266,36883
2015-09-15 14:00:00,2015-09-15 18:00:00,0.73342,0.73518,0.7356,0.7333,0.73364,0.7354,0.73582,0.73353,25128
2015-09-15 18:00:00,2015-09-15 22:00:00,0.73414,0.73456,0.73528,0.73387,0.73449,0.73479,0.7355,0.73439,10761
2015-09-15 22:00:00,2015-09-16 02:00:00,0.73439,0.73532,0.7354,0.73435,0.73466,0.73555,0.73562,0.7346,8842
2015-09-16 02:00:00,2015-09-16 06:00:00,0.73532,0.73552,0.73581,0.73422,0.73555,0.73575,0.73603,0.73442,16226
2015-09-16 06:00:00,2015-09-16 10:00:00,0.7292,0.73415,0.73517,0.72708,0.7294,0.73437,0.73538,0.72729,41992
2015-09-16 10:00:00,2015-09-16 14:00:00,0.727,0.72924,0.72983,0.72651,0.7272,0.7294,0.73003,0.72672,47594
2015-09-16 14:00:00,2015-09-16 18:00:00,0.72783,0.73029,0.73063,0.72766,0.72805,0.73053,0.73086,0.72785,22439
2015-09-16 18:00:00,2015-09-16 22:00:00,0.72794,0.72847,0.7287,0.72786,0.72825,0.72943,0.72943,0.72808,11212
2015-09-16 22:00:00,2015-09-17 02:00:00,0.72774,0.72891,0.72941,0.72743,0.72798,0.72914,0.72964,0.72763,13138
2015-09-17 02:00:00,2015-09-17 06:00:00,0.72819,0.72878,0.72919,0.7278,0.72843,0.729,0.72942,0.72802,15760
2015-09-17 06:00:00,2015-09-17 10:00:00,0.72878,0.7307,0.73147,0.72804,0.729,0.73091,0.73169,0.72828,33708
2015-09-17 10:00:00,2015-09-17 14:00:00,0.72798,0.72909,0.72992,0.72772,0.72835,0.72931,0.7301,0.72792,26937
2015-09-17 14:00:00,2015-09-17 18:00:00,0.7283,0.72981,0.73201,0.72756,0.72853,0.73122,0.73224,0.72778,77498
2015-09-17 18:00:00,2015-09-17 22:00:00,0.72981,0.7333,0.73378,0.72921,0.73007,0.73374,0.73402,0.72946,36466
2015-09-17 22:00:00,2015-09-18 02:00:00,0.73219,0.73244,0.73375,0.73154,0.73243,0.73267,0.73398,0.73177,22763
2015-09-18 02:00:00,2015-09-18 06:00:00,0.73179,0.7323,0.73303,0.73084,0.73203,0.73251,0.73323,0.73107,18359
2015-09-18 06:00:00,2015-09-18 10:00:00,0.7319,0.73384,0.73399,0.72976,0.73213,0.73406,0.7342,0.72999,48464
2015-09-18 10:00:00,2015-09-18 14:00:00,0.72982,0.73114,0.73177,0.72912,0.73003,0.73135,0.73199,0.72934,45036
2015-09-18 14:00:00,2015-09-18 18:00:00,0.72932,0.72994,0.73023,0.7291,0.72953,0.73016,0.73045,0.72932,26735
2015-09-18 18:00:00,2015-09-18 20:00:00,0.7266,0.72688,0.72988,0.72616,0.72685,0.72839,0.73013,0.72642,18329
2015-09-18 20:00:00,2015-09-20 23:00:00,0.72601,0.72742,0.72774,0.72561,0.7267,0.72779,0.72801,0.72657,15054
2015-09-20 23:00:00,2015-09-21 00:00:00,0.72706,0.72731,0.72753,0.72683,0.7273,0.72755,0.72774,0.7271,3952
