open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,0.84825,0.8489,0.84928,0.84784,0.84913,0.84996,0.8503,0.849,1041
2013-10-13 21:00:00,2013-10-14 01:00:00,0.84878,0.84892,0.84901,0.84856,0.84897,0.84915,0.84934,0.84879,3264
2013-10-14 01:00:00,2013-10-14 05:00:00,0.84842,0.84858,0.84879,0.84831,0.84863,0.84881,0.849,0.84849,2308
2013-10-14 05:00:00,2013-10-14 09:00:00,0.84854,0.84892,0.84933,0.84794,0.84874,0.84912,0.84953,0.84813,8147
2013-10-14 09:00:00,2013-10-14 13:00:00,0.84812,0.8488,0.84928,0.84787,0.84833,0.84898,0.84946,0.84807,8340
2013-10-14 13:00:00,2013-10-14 17:00:00,0.84819,0.84879,0.84949,0.84807,0.84841,0.849,0.8497,0.84828,5991
2013-10-14 17:00:00,2013-10-14 21:00:00,0.84824,0.8487,0.84899,0.84789,0.84846,0.84893,0.84968,0.84838,4448
2013-10-14 21:00:00,2013-10-15 01:00:00,0.84831,0.84871,0.8494,0.84773,0.84864,0.84892,0.84961,0.84796,4469
2013-10-15 01:00:00,2013-10-15 05:00:00,0.8479,0.8486,0.84868,0.84772,0.84811,0.84883,0.84889,0.84796,3155
2013-10-15 05:00:00,2013-10-15 09:00:00,0.84749,0.84926,0.84932,0.84661,0.84784,0.84947,0.84952,0.84683,14214
2013-10-15 09:00:00,2013-10-15 13:00:00,0.84654,0.84703,0.84773,0.84586,0.84672,0.84724,0.84791,0.84603,11777
2013-10-15 13:00:00,2013-10-15 17:00:00,0.84468,0.84547,0.84615,0.84445,0.84487,0.84568,0.84634,0.84467,9173
2013-10-15 17:00:00,2013-10-15 21:00:00,0.84454,0.84531,0.84585,0.84445,0.84474,0.84569,0.84608,0.84465,7540
2013-10-15 21:00:00,2013-10-16 01:00:00,0.84527,0.84582,0.84598,0.84518,0.84569,0.8461,0.84624,0.84561,4439
2013-10-16 01:00:00,2013-10-16 05:00:00,0.84582,0.84608,0.84612,0.84569,0.84604,0.84628,0.84631,0.84592,3174
2013-10-16 05:00:00,2013-10-16 09:00:00,0.84417,0.84522,0.84597,0.84223,0.8444,0.84542,0.84618,0.84319,11893
2013-10-16 09:00:00,2013-10-16 13:00:00,0.84374,0.84626,0.84668,0.84368,0.84394,0.84644,0.84685,0.84384,10507
2013-10-16 13:00:00,2013-10-16 17:00:00,0.84626,0.84848,0.84887,0.84624,0.84644,0.8487,0.84906,0.84639,17625
2013-10-16 17:00:00,2013-10-16 21:00:00,0.84826,0.84841,0.84884,0.84787,0.84859,0.84864,0.84928,0.84823,5573
2013-10-16 21:00:00,2013-10-17 01:00:00,0.84787,0.84806,0.84821,0.84754,0.84811,0.84827,0.8485,0.84772,3703
2013-10-17 01:00:00,2013-10-17 05:00:00,0.84759,0.84781,0.84817,0.84734,0.84782,0.84803,0.84836,0.84754,5226
2013-10-17 05:00:00,2013-10-17 09:00:00,0.84671,0.84833,0.84953,0.84654,0.84691,0.84856,0.84971,0.84685,19723
2013-10-17 09:00:00,2013-10-17 13:00:00,0.84705,0.84825,0.84884,0.84628,0.84721,0.84846,0.84904,0.84647,18369
2013-10-17 13:00:00,2013-10-17 17:00:00,0.84514,0.84611,0.84702,0.84486,0.84533,0.84629,0.84719,0.84506,10096
2013-10-17 17:00:00,2013-10-17 21:00:00,0.84586,0.84624,0.84657,0.84525,0.84606,0.84642,0.84696,0.8458,5418
2013-10-17 21:00:00,2013-10-18 01:00:00,0.84576,0.84625,0.84649,0.84571,0.84599,0.84645,0.84669,0.84592,3698
2013-10-18 01:00:00,2013-10-18 05:00:00,0.84602,0.84606,0.84623,0.84584,0.84625,0.84628,0.84646,0.84605,3008
2013-10-18 05:00:00,2013-10-18 09:00:00,0.84524,0.84583,0.84615,0.84428,0.84546,0.84604,0.84633,0.84449,11205
2013-10-18 09:00:00,2013-10-18 13:00:00,0.84437,0.84533,0.84537,0.84408,0.84458,0.84554,0.84556,0.84426,11444
2013-10-18 13:00:00,2013-10-18 17:00:00,0.84533,0.84652,0.84685,0.84507,0.84554,0.84671,0.84706,0.84526,6942
2013-10-18 17:00:00,2013-10-18 20:00:00,0.84616,0.84639,0.84687,0.84596,0.84637,0.84683,0.84711,0.84616,3399
2013-10-18 20:00:00,2013-10-20 22:00:00,0.84547,0.84608,0.84628,0.84524,0.8461,0.84678,0.84698,0.84603,1561
2013-10-20 22:00:00,2013-10-21 00:00:00,0.84595,0.84608,0.84631,0.8458,0.84618,0.84629,0.84649,0.84603,1902
