open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 17:00:00,2013-03-17 21:00:00,0.85322,0.85498,0.86495,0.85221,0.85403,0.85602,0.86523,0.85339,5515
2013-03-17 21:00:00,2013-03-18 01:00:00,0.85343,0.85563,0.85613,0.85312,0.85361,0.85583,0.85638,0.85321,12773
2013-03-18 01:00:00,2013-03-18 05:00:00,0.85411,0.85444,0.8551,0.85341,0.85433,0.85464,0.85531,0.85362,6344
2013-03-18 05:00:00,2013-03-18 09:00:00,0.85407,0.85669,0.8573,0.85355,0.85428,0.85688,0.85747,0.85377,17834
2013-03-18 09:00:00,2013-03-18 13:00:00,0.85583,0.85691,0.85762,0.85526,0.85604,0.8571,0.85782,0.85546,14443
2013-03-18 13:00:00,2013-03-18 17:00:00,0.85584,0.85855,0.85903,0.85567,0.85605,0.85871,0.85924,0.85586,14165
2013-03-18 17:00:00,2013-03-18 21:00:00,0.85647,0.85781,0.85872,0.85636,0.85663,0.85794,0.85893,0.85653,8448
2013-03-18 21:00:00,2013-03-19 01:00:00,0.85732,0.85794,0.85835,0.85707,0.85754,0.85812,0.85859,0.85729,6355
2013-03-19 01:00:00,2013-03-19 05:00:00,0.8576,0.85777,0.85849,0.85719,0.85781,0.85799,0.8587,0.85743,4733
2013-03-19 05:00:00,2013-03-19 09:00:00,0.85684,0.85789,0.85856,0.85521,0.85703,0.85809,0.85877,0.85543,14404
2013-03-19 09:00:00,2013-03-19 13:00:00,0.85531,0.85688,0.85695,0.85514,0.85569,0.85709,0.85715,0.85535,16004
2013-03-19 13:00:00,2013-03-19 17:00:00,0.85066,0.85682,0.8575,0.85041,0.85086,0.85703,0.85767,0.85063,24943
2013-03-19 17:00:00,2013-03-19 21:00:00,0.85243,0.85344,0.85503,0.85154,0.85264,0.85365,0.85528,0.85177,12225
2013-03-19 21:00:00,2013-03-20 01:00:00,0.85186,0.85265,0.85274,0.85183,0.85208,0.85286,0.85296,0.85204,4588
2013-03-20 01:00:00,2013-03-20 05:00:00,0.85265,0.85362,0.85372,0.85246,0.85286,0.85384,0.85393,0.85268,3657
2013-03-20 05:00:00,2013-03-20 09:00:00,0.85362,0.85645,0.85798,0.85238,0.85384,0.85665,0.8582,0.85263,19716
2013-03-20 09:00:00,2013-03-20 13:00:00,0.85293,0.85505,0.86009,0.85194,0.85312,0.85522,0.86032,0.85213,25723
2013-03-20 13:00:00,2013-03-20 17:00:00,0.85398,0.85581,0.85661,0.85294,0.8542,0.85601,0.8568,0.85314,15951
2013-03-20 17:00:00,2013-03-20 21:00:00,0.85541,0.85687,0.85768,0.85519,0.8556,0.85708,0.8579,0.8556,13492
2013-03-20 21:00:00,2013-03-21 01:00:00,0.85635,0.85713,0.85729,0.85582,0.85656,0.85732,0.85747,0.85601,5094
2013-03-21 01:00:00,2013-03-21 05:00:00,0.85605,0.8566,0.85663,0.85585,0.85625,0.85681,0.85685,0.8561,4130
2013-03-21 05:00:00,2013-03-21 09:00:00,0.85208,0.85574,0.85643,0.84915,0.85231,0.85596,0.85665,0.84936,18308
2013-03-21 09:00:00,2013-03-21 13:00:00,0.8503,0.85171,0.85242,0.84887,0.85051,0.85215,0.85263,0.84907,20367
2013-03-21 13:00:00,2013-03-21 17:00:00,0.85076,0.85151,0.85301,0.84984,0.85096,0.85172,0.85313,0.85005,18943
2013-03-21 17:00:00,2013-03-21 21:00:00,0.84987,0.85074,0.85151,0.84949,0.85004,0.85098,0.85169,0.84982,10752
2013-03-21 21:00:00,2013-03-22 01:00:00,0.84981,0.85024,0.85057,0.84963,0.85015,0.85046,0.85071,0.84985,6144
2013-03-22 01:00:00,2013-03-22 05:00:00,0.85015,0.8504,0.85057,0.84876,0.85036,0.85061,0.85079,0.84897,5975
2013-03-22 05:00:00,2013-03-22 09:00:00,0.84894,0.85033,0.85117,0.84834,0.84918,0.85052,0.85135,0.84856,17294
2013-03-22 09:00:00,2013-03-22 13:00:00,0.85033,0.8525,0.85321,0.84996,0.85052,0.85271,0.85339,0.85016,17216
2013-03-22 13:00:00,2013-03-22 17:00:00,0.85176,0.85287,0.85449,0.85142,0.85197,0.85306,0.85471,0.85158,22622
2013-03-22 17:00:00,2013-03-22 20:00:00,0.85201,0.8527,0.85327,0.85132,0.85224,0.85307,0.85357,0.85152,7021
2013-03-22 20:00:00,2013-03-24 22:00:00,0.84918,0.85144,0.85205,0.84845,0.85017,0.85163,0.85227,0.8492,3652
2013-03-24 22:00:00,2013-03-25 00:00:00,0.85144,0.85426,0.85536,0.85131,0.85163,0.85449,0.8556,0.85153,7558
