open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,0.85961,0.85985,0.86,0.85949,0.85983,0.86003,0.86022,0.8597,6118
2013-07-24 03:00:00,2013-07-24 07:00:00,0.8598,0.86136,0.8618,0.85867,0.86003,0.86155,0.86199,0.85885,13295
2013-07-24 07:00:00,2013-07-24 11:00:00,0.86133,0.86277,0.8628,0.86098,0.86155,0.86292,0.86298,0.86119,13130
2013-07-24 11:00:00,2013-07-24 15:00:00,0.86174,0.86205,0.8628,0.86068,0.86193,0.86225,0.86298,0.86088,22882
2013-07-24 15:00:00,2013-07-24 19:00:00,0.86012,0.86192,0.86207,0.86,0.8603,0.86214,0.86224,0.86021,13249
2013-07-24 19:00:00,2013-07-24 23:00:00,0.86147,0.86161,0.86203,0.86121,0.86169,0.86199,0.86252,0.86148,4387
2013-07-24 23:00:00,2013-07-25 03:00:00,0.86146,0.86172,0.86188,0.86124,0.86166,0.86191,0.86208,0.86144,5434
2013-07-25 03:00:00,2013-07-25 07:00:00,0.86094,0.86133,0.86161,0.85982,0.86116,0.86153,0.86181,0.86013,10196
2013-07-25 07:00:00,2013-07-25 11:00:00,0.85982,0.86368,0.86386,0.85864,0.86064,0.86387,0.86404,0.85888,21381
2013-07-25 11:00:00,2013-07-25 15:00:00,0.8627,0.86408,0.86432,0.86242,0.86288,0.86428,0.86447,0.86265,21302
2013-07-25 15:00:00,2013-07-25 19:00:00,0.8621,0.86292,0.86333,0.8618,0.86231,0.86318,0.86353,0.86198,12835
2013-07-25 19:00:00,2013-07-25 23:00:00,0.86278,0.86298,0.86318,0.8613,0.86302,0.86323,0.86341,0.86152,7153
2013-07-25 23:00:00,2013-07-26 03:00:00,0.86256,0.86297,0.86312,0.86222,0.86278,0.86319,0.86333,0.86243,6266
2013-07-26 03:00:00,2013-07-26 07:00:00,0.8625,0.86344,0.86354,0.86241,0.8627,0.86362,0.86371,0.86263,8825
2013-07-26 07:00:00,2013-07-26 11:00:00,0.86134,0.86286,0.86362,0.86057,0.86153,0.86305,0.86381,0.86075,12644
2013-07-26 11:00:00,2013-07-26 15:00:00,0.86099,0.86334,0.86371,0.86087,0.86119,0.86355,0.8639,0.86106,19623
2013-07-26 15:00:00,2013-07-26 19:00:00,0.86289,0.8633,0.86371,0.86272,0.86308,0.86351,0.86389,0.8629,8842
2013-07-26 19:00:00,2013-07-26 20:00:00,0.86293,0.86277,0.86319,0.86254,0.86314,0.86345,0.86361,0.86294,1362
2013-07-26 20:00:00,2013-07-28 23:00:00,0.86302,0.86312,0.86342,0.86253,0.8633,0.86419,0.86449,0.86286,2712
2013-07-28 23:00:00,2013-07-29 03:00:00,0.86299,0.86322,0.86333,0.86281,0.8632,0.86341,0.86347,0.86303,4292
2013-07-29 03:00:00,2013-07-29 07:00:00,0.86292,0.8631,0.86329,0.86253,0.86314,0.86331,0.86348,0.86273,8486
2013-07-29 07:00:00,2013-07-29 11:00:00,0.8624,0.86328,0.86391,0.86205,0.86263,0.86349,0.8641,0.86224,12194
2013-07-29 11:00:00,2013-07-29 15:00:00,0.86298,0.86361,0.864,0.86292,0.86319,0.86381,0.86418,0.8631,13682
2013-07-29 15:00:00,2013-07-29 19:00:00,0.86361,0.86412,0.86417,0.86348,0.86381,0.86437,0.8644,0.86369,6775
2013-07-29 19:00:00,2013-07-29 23:00:00,0.86412,0.86447,0.86468,0.86398,0.86437,0.86479,0.865,0.8642,3961
2013-07-29 23:00:00,2013-07-30 03:00:00,0.86426,0.86473,0.86494,0.8641,0.86448,0.86496,0.86509,0.8643,7004
2013-07-30 03:00:00,2013-07-30 07:00:00,0.86431,0.86465,0.8649,0.86413,0.86451,0.86488,0.86509,0.86435,8856
2013-07-30 07:00:00,2013-07-30 11:00:00,0.86459,0.86761,0.86816,0.86455,0.8648,0.8678,0.86835,0.86474,13879
2013-07-30 11:00:00,2013-07-30 15:00:00,0.86744,0.87021,0.8703,0.86681,0.86764,0.8704,0.8705,0.86701,19189
2013-07-30 15:00:00,2013-07-30 19:00:00,0.86987,0.87,0.87055,0.86955,0.87007,0.87021,0.87076,0.86972,7308
2013-07-30 19:00:00,2013-07-30 23:00:00,0.86998,0.87029,0.87049,0.86987,0.87019,0.87057,0.87107,0.87018,3342
2013-07-30 23:00:00,2013-07-31 03:00:00,0.87024,0.87071,0.87085,0.87018,0.87047,0.87091,0.87104,0.87036,5445
2013-07-31 03:00:00,2013-07-31 07:00:00,0.87033,0.872,0.87249,0.87014,0.87054,0.87222,0.8727,0.87032,11317
2013-07-31 07:00:00,2013-07-31 11:00:00,0.872,0.87345,0.8737,0.87157,0.87222,0.87365,0.87389,0.87176,17590
2013-07-31 11:00:00,2013-07-31 15:00:00,0.87259,0.87558,0.87604,0.87236,0.87278,0.87576,0.87622,0.87253,31950
2013-07-31 15:00:00,2013-07-31 19:00:00,0.8744,0.87466,0.87647,0.8737,0.87465,0.87535,0.8771,0.8739,24021
2013-07-31 19:00:00,2013-07-31 23:00:00,0.87433,0.87644,0.87654,0.87385,0.87458,0.87665,0.87676,0.87447,5969
2013-07-31 23:00:00,2013-08-01 03:00:00,0.87529,0.87616,0.87684,0.87519,0.87551,0.87638,0.87702,0.87537,7645
2013-08-01 03:00:00,2013-08-01 07:00:00,0.87516,0.87532,0.87591,0.87315,0.87537,0.87555,0.8761,0.87337,11797
2013-08-01 07:00:00,2013-08-01 11:00:00,0.87124,0.87218,0.87325,0.86828,0.87142,0.87308,0.87345,0.8685,19386
2013-08-01 11:00:00,2013-08-01 15:00:00,0.86887,0.87276,0.87369,0.86785,0.86907,0.87297,0.8739,0.86807,30708
