open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,0.69976,0.70075,0.7009,0.69974,0.70081,0.70141,0.70158,0.70049,2239
2015-11-22 22:00:00,2015-11-23 02:00:00,0.69955,0.70027,0.70078,0.6991,0.69979,0.70049,0.70115,0.69931,36554
2015-11-23 02:00:00,2015-11-23 06:00:00,0.69945,0.69968,0.70012,0.69941,0.69967,0.69991,0.70033,0.69963,22528
2015-11-23 06:00:00,2015-11-23 10:00:00,0.69968,0.70137,0.70173,0.69959,0.69991,0.70163,0.70193,0.69981,42835
2015-11-23 10:00:00,2015-11-23 14:00:00,0.70103,0.70232,0.70288,0.70097,0.70124,0.70252,0.70307,0.70118,42806
2015-11-23 14:00:00,2015-11-23 18:00:00,0.70081,0.70196,0.70207,0.70029,0.70103,0.70218,0.70227,0.7005,37395
2015-11-23 18:00:00,2015-11-23 22:00:00,0.70196,0.70305,0.70341,0.70166,0.70218,0.70354,0.70363,0.70185,14165
2015-11-23 22:00:00,2015-11-24 02:00:00,0.70301,0.70312,0.70346,0.70266,0.70326,0.70334,0.70365,0.70289,21271
2015-11-24 02:00:00,2015-11-24 06:00:00,0.70221,0.70247,0.70282,0.70165,0.70245,0.70269,0.70304,0.70188,16027
2015-11-24 06:00:00,2015-11-24 10:00:00,0.70171,0.70445,0.7052,0.7014,0.70194,0.70502,0.70543,0.70162,50177
2015-11-24 10:00:00,2015-11-24 14:00:00,0.70413,0.70709,0.70789,0.70394,0.70434,0.70727,0.70809,0.70416,51356
2015-11-24 14:00:00,2015-11-24 18:00:00,0.70582,0.70736,0.70755,0.70519,0.70604,0.70757,0.70776,0.70542,37750
2015-11-24 18:00:00,2015-11-24 22:00:00,0.70513,0.706,0.70636,0.70505,0.706,0.70622,0.70656,0.70552,22139
2015-11-24 22:00:00,2015-11-25 02:00:00,0.70553,0.70647,0.70685,0.70534,0.70589,0.7067,0.70707,0.70557,22299
2015-11-25 02:00:00,2015-11-25 06:00:00,0.70556,0.70641,0.7065,0.70543,0.70579,0.70663,0.70673,0.70566,24180
2015-11-25 06:00:00,2015-11-25 10:00:00,0.70372,0.70779,0.70787,0.70245,0.70393,0.708,0.70807,0.70266,55170
2015-11-25 10:00:00,2015-11-25 14:00:00,0.70053,0.70262,0.70317,0.70021,0.70074,0.7028,0.70339,0.70041,47219
2015-11-25 14:00:00,2015-11-25 18:00:00,0.70088,0.70342,0.70378,0.70047,0.7012,0.70361,0.70399,0.70071,42271
2015-11-25 18:00:00,2015-11-25 22:00:00,0.70152,0.70211,0.70238,0.70108,0.70174,0.70244,0.70333,0.70129,20926
2015-11-25 22:00:00,2015-11-26 02:00:00,0.70208,0.70246,0.70266,0.70179,0.70231,0.70271,0.70288,0.70201,24711
2015-11-26 02:00:00,2015-11-26 06:00:00,0.70196,0.70229,0.70238,0.70192,0.70219,0.7025,0.7026,0.70214,13929
2015-11-26 06:00:00,2015-11-26 10:00:00,0.70229,0.70372,0.70427,0.70175,0.7025,0.70393,0.70447,0.70197,33802
2015-11-26 10:00:00,2015-11-26 14:00:00,0.70247,0.7039,0.7043,0.7021,0.70266,0.70412,0.70449,0.70231,24484
2015-11-26 14:00:00,2015-11-26 18:00:00,0.70161,0.70266,0.7027,0.70144,0.70182,0.70288,0.70291,0.70166,24038
2015-11-26 18:00:00,2015-11-26 22:00:00,0.7023,0.70255,0.7027,0.70212,0.70259,0.70286,0.70292,0.70237,14293
2015-11-26 22:00:00,2015-11-27 02:00:00,0.70203,0.70293,0.70296,0.70177,0.70223,0.70314,0.70317,0.70197,17045
2015-11-27 02:00:00,2015-11-27 06:00:00,0.7026,0.70431,0.7046,0.7026,0.70283,0.70454,0.70483,0.70283,19954
2015-11-27 06:00:00,2015-11-27 10:00:00,0.70376,0.70399,0.70489,0.703,0.70398,0.7042,0.70509,0.70321,46472
2015-11-27 10:00:00,2015-11-27 14:00:00,0.70269,0.70312,0.70474,0.70228,0.70291,0.70334,0.70496,0.70248,33379
2015-11-27 14:00:00,2015-11-27 18:00:00,0.70253,0.70451,0.70503,0.70227,0.70275,0.70474,0.70525,0.70247,28517
2015-11-27 18:00:00,2015-11-27 21:00:00,0.70401,0.70447,0.70464,0.7039,0.70423,0.70484,0.705,0.70419,11760
2015-11-27 21:00:00,2015-11-30 00:00:00,0.70366,0.70425,0.70457,0.70327,0.7039,0.70471,0.70498,0.70361,15987
