open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,0.87146,0.87188,0.87198,0.87124,0.87169,0.87208,0.87217,0.87146,10097
2018-04-19 03:00:00,2018-04-19 07:00:00,0.87114,0.87308,0.87342,0.87079,0.87136,0.87327,0.87361,0.87098,29272
2018-04-19 07:00:00,2018-04-19 11:00:00,0.86954,0.87213,0.87359,0.86881,0.86973,0.87235,0.87376,0.869,49095
2018-04-19 11:00:00,2018-04-19 15:00:00,0.86933,0.86958,0.87046,0.86891,0.86954,0.86977,0.87066,0.8691,50642
2018-04-19 15:00:00,2018-04-19 19:00:00,0.86911,0.87639,0.87697,0.86878,0.86932,0.87662,0.87718,0.86896,51971
2018-04-19 19:00:00,2018-04-19 23:00:00,0.87595,0.87644,0.87691,0.87583,0.8764,0.87695,0.87712,0.87604,10577
2018-04-19 23:00:00,2018-04-20 03:00:00,0.87628,0.87644,0.87679,0.87626,0.87651,0.87667,0.87699,0.87648,10260
2018-04-20 03:00:00,2018-04-20 07:00:00,0.87644,0.87756,0.87906,0.87629,0.87667,0.87778,0.87921,0.8765,34841
2018-04-20 07:00:00,2018-04-20 11:00:00,0.87413,0.87585,0.87779,0.87338,0.87433,0.87607,0.87798,0.87353,51973
2018-04-20 11:00:00,2018-04-20 15:00:00,0.87537,0.87549,0.87667,0.87375,0.8756,0.8757,0.87688,0.87397,66671
2018-04-20 15:00:00,2018-04-20 19:00:00,0.87519,0.87641,0.87653,0.87494,0.87538,0.8766,0.87673,0.87514,27297
2018-04-20 19:00:00,2018-04-20 20:00:00,0.87641,0.87687,0.87746,0.87605,0.8766,0.87801,0.87801,0.87628,5735
2018-04-20 20:00:00,2018-04-22 23:00:00,0.87551,0.87684,0.87742,0.87551,0.87628,0.87725,0.87789,0.87613,6271
2018-04-22 23:00:00,2018-04-23 03:00:00,0.87532,0.87572,0.8765,0.8753,0.87553,0.87592,0.87673,0.87551,12060
2018-04-23 03:00:00,2018-04-23 07:00:00,0.87515,0.87614,0.87725,0.87474,0.87536,0.8764,0.87745,0.87493,30059
2018-04-23 07:00:00,2018-04-23 11:00:00,0.8746,0.87643,0.87712,0.8744,0.87482,0.87663,0.87732,0.87459,51006
2018-04-23 11:00:00,2018-04-23 15:00:00,0.87593,0.87642,0.8774,0.87511,0.87612,0.87664,0.87758,0.87528,51825
2018-04-23 15:00:00,2018-04-23 19:00:00,0.87541,0.87606,0.87655,0.87513,0.87563,0.87627,0.87674,0.87533,24968
2018-04-23 19:00:00,2018-04-23 23:00:00,0.87537,0.87591,0.87611,0.87528,0.87557,0.87613,0.8763,0.8755,7114
2018-04-23 23:00:00,2018-04-24 03:00:00,0.87552,0.87595,0.87625,0.87528,0.87574,0.87615,0.87644,0.8755,18567
2018-04-24 03:00:00,2018-04-24 07:00:00,0.87553,0.87593,0.87654,0.87523,0.87575,0.87614,0.87674,0.87553,28899
2018-04-24 07:00:00,2018-04-24 11:00:00,0.87445,0.87582,0.87631,0.87423,0.87467,0.87603,0.87651,0.87442,52373
2018-04-24 11:00:00,2018-04-24 15:00:00,0.87459,0.87525,0.87567,0.874,0.87478,0.87549,0.87587,0.87418,62114
2018-04-24 15:00:00,2018-04-24 19:00:00,0.87488,0.87572,0.8759,0.87422,0.87507,0.87593,0.87612,0.8744,30594
2018-04-24 19:00:00,2018-04-24 23:00:00,0.87485,0.87494,0.8753,0.87419,0.87504,0.87544,0.87581,0.87438,7294
2018-04-24 23:00:00,2018-04-25 03:00:00,0.87412,0.87436,0.87457,0.87387,0.87434,0.87458,0.87478,0.87407,12338
2018-04-25 03:00:00,2018-04-25 07:00:00,0.87412,0.87488,0.87505,0.87383,0.87433,0.87508,0.87523,0.87402,31888
2018-04-25 07:00:00,2018-04-25 11:00:00,0.87425,0.87472,0.87498,0.87344,0.87446,0.87493,0.87519,0.87363,44885
2018-04-25 11:00:00,2018-04-25 15:00:00,0.87338,0.87393,0.87468,0.87302,0.87358,0.87412,0.87485,0.87322,59469
2018-04-25 15:00:00,2018-04-25 19:00:00,0.87336,0.87419,0.87423,0.87304,0.87356,0.87439,0.87441,0.87326,23139
2018-04-25 19:00:00,2018-04-25 23:00:00,0.87271,0.87323,0.87403,0.87254,0.873,0.87344,0.87425,0.87291,9996
2018-04-25 23:00:00,2018-04-26 03:00:00,0.87303,0.87317,0.8733,0.8729,0.87325,0.87338,0.87352,0.87312,12477
2018-04-26 03:00:00,2018-04-26 07:00:00,0.87303,0.87456,0.87469,0.87278,0.87326,0.87478,0.87489,0.87297,32508
2018-04-26 07:00:00,2018-04-26 11:00:00,0.87241,0.87481,0.87496,0.87099,0.87261,0.87501,0.87514,0.87118,48754
2018-04-26 11:00:00,2018-04-26 15:00:00,0.86924,0.87238,0.87266,0.86797,0.86944,0.8726,0.87286,0.86818,102543
2018-04-26 15:00:00,2018-04-26 19:00:00,0.86926,0.8704,0.87071,0.86893,0.86946,0.87058,0.8709,0.86914,25471
2018-04-26 19:00:00,2018-04-26 23:00:00,0.86952,0.86984,0.86997,0.86934,0.86981,0.87013,0.87061,0.86956,7218
2018-04-26 23:00:00,2018-04-27 03:00:00,0.86955,0.86973,0.87,0.8692,0.86978,0.86993,0.87021,0.8694,12483
2018-04-27 03:00:00,2018-04-27 07:00:00,0.86834,0.86989,0.86995,0.86814,0.86853,0.87011,0.87015,0.86833,32999
2018-04-27 07:00:00,2018-04-27 11:00:00,0.86989,0.87779,0.87842,0.86923,0.87011,0.87801,0.87863,0.86943,69227
2018-04-27 11:00:00,2018-04-27 15:00:00,0.87656,0.87825,0.87862,0.87574,0.87681,0.87846,0.8788,0.87621,65312
2018-04-27 15:00:00,2018-04-27 19:00:00,0.87825,0.88004,0.88015,0.87802,0.87846,0.88024,0.88035,0.87822,22792
2018-04-27 19:00:00,2018-04-27 20:00:00,0.88004,0.87959,0.88031,0.87959,0.88024,0.88067,0.88079,0.88003,2586
