open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,0.7368,0.73732,0.73751,0.73654,0.73703,0.73754,0.73774,0.73674,10775
2015-03-26 03:00:00,2015-03-26 07:00:00,0.73732,0.73788,0.73827,0.73689,0.73754,0.73809,0.73853,0.73711,23366
2015-03-26 07:00:00,2015-03-26 11:00:00,0.7374,0.73784,0.73836,0.73559,0.73761,0.73806,0.73857,0.73583,45053
2015-03-26 11:00:00,2015-03-26 15:00:00,0.73617,0.73785,0.73809,0.73515,0.73638,0.73807,0.73831,0.7354,50793
2015-03-26 15:00:00,2015-03-26 19:00:00,0.73246,0.73445,0.7359,0.73193,0.73271,0.73465,0.73611,0.73217,27845
2015-03-26 19:00:00,2015-03-26 23:00:00,0.7321,0.73262,0.73325,0.73189,0.73244,0.73333,0.73349,0.73209,9250
2015-03-26 23:00:00,2015-03-27 03:00:00,0.73218,0.73258,0.73297,0.73196,0.7324,0.73279,0.73317,0.73221,7564
2015-03-27 03:00:00,2015-03-27 07:00:00,0.73244,0.73286,0.7332,0.72989,0.73266,0.73308,0.7334,0.73012,21252
2015-03-27 07:00:00,2015-03-27 11:00:00,0.72764,0.72993,0.73079,0.72647,0.72784,0.73018,0.731,0.72668,39080
2015-03-27 11:00:00,2015-03-27 15:00:00,0.72833,0.73191,0.73193,0.72834,0.72856,0.73211,0.73212,0.72856,45165
2015-03-27 15:00:00,2015-03-27 19:00:00,0.73191,0.73285,0.7341,0.73143,0.73211,0.73309,0.73436,0.7317,35564
2015-03-27 19:00:00,2015-03-27 20:00:00,0.73255,0.73119,0.73272,0.73119,0.73284,0.73273,0.73303,0.73174,5129
2015-03-27 20:00:00,2015-03-29 22:00:00,0.731,0.73113,0.73235,0.7305,0.7315,0.73161,0.73286,0.73086,4406
2015-03-29 22:00:00,2015-03-30 02:00:00,0.73074,0.73155,0.7318,0.73037,0.73103,0.73177,0.732,0.7306,9595
2015-03-30 02:00:00,2015-03-30 06:00:00,0.73114,0.73346,0.73356,0.731,0.73136,0.73369,0.73378,0.73123,12633
2015-03-30 06:00:00,2015-03-30 10:00:00,0.73007,0.73167,0.73383,0.7292,0.73029,0.73188,0.73405,0.72944,36394
2015-03-30 10:00:00,2015-03-30 14:00:00,0.73167,0.73288,0.73385,0.73096,0.73188,0.73311,0.73408,0.73117,42409
2015-03-30 14:00:00,2015-03-30 18:00:00,0.73002,0.73134,0.73172,0.72928,0.73023,0.73155,0.73192,0.72951,21259
2015-03-30 18:00:00,2015-03-30 22:00:00,0.7304,0.73124,0.73197,0.7301,0.73063,0.73156,0.73233,0.7303,14620
2015-03-30 22:00:00,2015-03-31 02:00:00,0.73113,0.73187,0.73214,0.731,0.73138,0.73209,0.73236,0.73124,12744
2015-03-31 02:00:00,2015-03-31 06:00:00,0.72957,0.73078,0.73142,0.72886,0.72979,0.73101,0.73165,0.72909,17404
2015-03-31 06:00:00,2015-03-31 10:00:00,0.72594,0.72787,0.72979,0.72543,0.72612,0.72809,0.73001,0.72564,38003
2015-03-31 10:00:00,2015-03-31 14:00:00,0.72554,0.72695,0.72796,0.72315,0.72575,0.72719,0.72817,0.72335,43706
2015-03-31 14:00:00,2015-03-31 18:00:00,0.72263,0.72352,0.72395,0.72216,0.72284,0.72372,0.72416,0.72237,23037
2015-03-31 18:00:00,2015-03-31 22:00:00,0.72352,0.72442,0.72523,0.72347,0.72372,0.72482,0.72544,0.72369,12092
2015-03-31 22:00:00,2015-04-01 02:00:00,0.72405,0.7252,0.72523,0.72392,0.72426,0.72542,0.72546,0.72414,17431
2015-04-01 02:00:00,2015-04-01 06:00:00,0.72475,0.72556,0.7262,0.72449,0.72497,0.72574,0.72641,0.72471,14472
2015-04-01 06:00:00,2015-04-01 10:00:00,0.72472,0.72802,0.72888,0.72296,0.72497,0.72827,0.72911,0.7232,37856
2015-04-01 10:00:00,2015-04-01 14:00:00,0.72652,0.72853,0.72974,0.72567,0.72705,0.72876,0.72996,0.72589,52771
2015-04-01 14:00:00,2015-04-01 18:00:00,0.72596,0.72685,0.7271,0.72564,0.72617,0.72706,0.72731,0.72587,25035
2015-04-01 18:00:00,2015-04-01 22:00:00,0.72561,0.72613,0.72626,0.72541,0.72582,0.7264,0.72653,0.72563,8867
2015-04-01 22:00:00,2015-04-02 02:00:00,0.72555,0.72591,0.72618,0.72524,0.72578,0.72613,0.7264,0.72545,9703
2015-04-02 02:00:00,2015-04-02 06:00:00,0.72579,0.72793,0.72834,0.72561,0.72601,0.72815,0.72854,0.72583,15064
2015-04-02 06:00:00,2015-04-02 10:00:00,0.72793,0.7316,0.73186,0.72774,0.72815,0.73182,0.73207,0.72795,35385
2015-04-02 10:00:00,2015-04-02 14:00:00,0.73047,0.73375,0.73435,0.72951,0.73068,0.73399,0.73455,0.72973,51785
2015-04-02 14:00:00,2015-04-02 18:00:00,0.73264,0.73488,0.73491,0.73208,0.73286,0.73509,0.73514,0.73229,22200
2015-04-02 18:00:00,2015-04-02 22:00:00,0.73324,0.73379,0.73497,0.73287,0.73375,0.73402,0.73518,0.73317,13104
2015-04-02 22:00:00,2015-04-03 02:00:00,0.73257,0.73299,0.73328,0.73246,0.7328,0.73319,0.73351,0.73268,5541
2015-04-03 02:00:00,2015-04-03 06:00:00,0.73287,0.73374,0.73375,0.73281,0.73314,0.73392,0.73396,0.73306,3976
2015-04-03 06:00:00,2015-04-03 10:00:00,0.73277,0.73418,0.73477,0.73269,0.733,0.73439,0.73503,0.73295,8315
2015-04-03 10:00:00,2015-04-03 14:00:00,0.73418,0.73768,0.73785,0.7327,0.73439,0.73791,0.73805,0.73387,50849
2015-04-03 14:00:00,2015-04-03 18:00:00,0.73605,0.7366,0.73703,0.73549,0.73642,0.73692,0.73731,0.73591,15291
2015-04-03 18:00:00,2015-04-03 20:00:00,0.73535,0.73535,0.73618,0.7344,0.7357,0.73641,0.73693,0.73518,1132
