open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,0.83417,0.83467,0.83476,0.83401,0.83437,0.83487,0.83498,0.83425,3694
2013-11-21 03:00:00,2013-11-21 07:00:00,0.83425,0.83455,0.83485,0.83273,0.83445,0.83474,0.83504,0.83313,6799
2013-11-21 07:00:00,2013-11-21 11:00:00,0.83323,0.83479,0.83555,0.83289,0.83342,0.83501,0.83577,0.83312,16123
2013-11-21 11:00:00,2013-11-21 15:00:00,0.8342,0.83507,0.83563,0.83342,0.83443,0.83527,0.83583,0.83361,17197
2013-11-21 15:00:00,2013-11-21 19:00:00,0.83277,0.83372,0.8339,0.83259,0.83298,0.83393,0.83409,0.83279,9381
2013-11-21 19:00:00,2013-11-21 23:00:00,0.83191,0.83277,0.83295,0.83182,0.83229,0.83297,0.83313,0.83216,5945
2013-11-21 23:00:00,2013-11-22 03:00:00,0.83197,0.83205,0.83245,0.83178,0.83214,0.83228,0.8327,0.83198,4258
2013-11-22 03:00:00,2013-11-22 07:00:00,0.83176,0.83258,0.83286,0.83157,0.83198,0.83281,0.83303,0.83176,5561
2013-11-22 07:00:00,2013-11-22 11:00:00,0.83212,0.83438,0.83508,0.83191,0.83231,0.83459,0.83528,0.83211,13494
2013-11-22 11:00:00,2013-11-22 15:00:00,0.83435,0.8352,0.83557,0.83409,0.83455,0.8354,0.83571,0.83427,12297
2013-11-22 15:00:00,2013-11-22 19:00:00,0.8352,0.83597,0.83604,0.83509,0.8354,0.83617,0.83623,0.83528,6640
2013-11-22 19:00:00,2013-11-22 21:00:00,0.83535,0.83535,0.83609,0.83501,0.83557,0.83583,0.83628,0.83523,2249
2013-11-22 21:00:00,2013-11-24 23:00:00,0.83422,0.83483,0.83511,0.83442,0.83504,0.83551,0.83609,0.83468,1858
2013-11-24 23:00:00,2013-11-25 03:00:00,0.83455,0.83474,0.83521,0.83434,0.83478,0.83497,0.83542,0.83455,4972
2013-11-25 03:00:00,2013-11-25 07:00:00,0.83474,0.83523,0.83528,0.83457,0.83492,0.83542,0.83549,0.83479,5229
2013-11-25 07:00:00,2013-11-25 11:00:00,0.83443,0.83493,0.83592,0.83401,0.83463,0.83514,0.83611,0.83416,10795
2013-11-25 11:00:00,2013-11-25 15:00:00,0.83465,0.83592,0.83614,0.83423,0.83484,0.83613,0.83632,0.83444,12185
2013-11-25 15:00:00,2013-11-25 19:00:00,0.83592,0.83688,0.8373,0.83588,0.83613,0.83704,0.83746,0.83607,6053
