open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,0.84699,0.84777,0.84789,0.84695,0.84723,0.84799,0.84809,0.84719,6494
2013-03-26 03:00:00,2013-03-26 07:00:00,0.84728,0.8474,0.84794,0.84684,0.84745,0.84762,0.84818,0.84706,7360
2013-03-26 07:00:00,2013-03-26 11:00:00,0.84692,0.84858,0.84913,0.84583,0.84712,0.84875,0.84935,0.84603,16549
2013-03-26 11:00:00,2013-03-26 15:00:00,0.84858,0.84934,0.84974,0.84724,0.84875,0.84968,0.84994,0.84741,20905
2013-03-26 15:00:00,2013-03-26 19:00:00,0.84809,0.8487,0.84887,0.84765,0.84831,0.84893,0.84909,0.84784,8365
2013-03-26 19:00:00,2013-03-26 23:00:00,0.84788,0.84823,0.84881,0.84768,0.84826,0.84852,0.84882,0.84797,4675
2013-03-26 23:00:00,2013-03-27 03:00:00,0.848,0.84811,0.84846,0.84714,0.84819,0.84833,0.84866,0.84737,4698
2013-03-27 03:00:00,2013-03-27 07:00:00,0.84726,0.84756,0.84789,0.84616,0.84746,0.84779,0.84809,0.84631,6781
2013-03-27 07:00:00,2013-03-27 11:00:00,0.84629,0.84642,0.84801,0.84517,0.84648,0.8466,0.84836,0.84536,19345
2013-03-27 11:00:00,2013-03-27 15:00:00,0.84512,0.84604,0.84634,0.84409,0.84528,0.84624,0.84654,0.8443,17163
2013-03-27 15:00:00,2013-03-27 19:00:00,0.8443,0.84489,0.8459,0.84358,0.8445,0.84508,0.84609,0.84379,9292
2013-03-27 19:00:00,2013-03-27 23:00:00,0.84417,0.8447,0.84501,0.84412,0.84438,0.84501,0.84525,0.84434,4682
2013-03-27 23:00:00,2013-03-28 03:00:00,0.84392,0.8445,0.84477,0.8437,0.84411,0.84473,0.84499,0.84391,4912
2013-03-28 03:00:00,2013-03-28 07:00:00,0.84423,0.84504,0.84565,0.84353,0.84446,0.84523,0.84582,0.84373,8125
2013-03-28 07:00:00,2013-03-28 11:00:00,0.84223,0.84695,0.84751,0.84145,0.84241,0.84716,0.84772,0.84167,20669
2013-03-28 11:00:00,2013-03-28 15:00:00,0.84502,0.8466,0.84734,0.84462,0.84525,0.84677,0.84755,0.84482,17130
2013-03-28 15:00:00,2013-03-28 19:00:00,0.84399,0.84474,0.84586,0.84335,0.84418,0.84496,0.84602,0.84359,8377
2013-03-28 19:00:00,2013-03-28 23:00:00,0.84345,0.84361,0.84377,0.84288,0.84369,0.84395,0.8441,0.84317,5407
2013-03-28 23:00:00,2013-03-29 03:00:00,0.8428,0.8435,0.84371,0.84243,0.84311,0.84379,0.84395,0.84271,7305
2013-03-29 03:00:00,2013-03-29 07:00:00,0.8426,0.84333,0.84399,0.84237,0.84286,0.84362,0.84418,0.84262,8719
