open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,0.89998,0.90269,0.9035,0.90003,0.90058,0.904,0.90457,0.90093,1474
2016-10-16 21:00:00,2016-10-17 01:00:00,0.9004,0.90214,0.90265,0.90004,0.90069,0.90242,0.90291,0.9003,29205
2016-10-17 01:00:00,2016-10-17 05:00:00,0.90199,0.90328,0.9037,0.90173,0.90227,0.90353,0.90395,0.902,15312
2016-10-17 05:00:00,2016-10-17 09:00:00,0.90197,0.90293,0.90396,0.90042,0.9022,0.90336,0.90418,0.90065,42065
2016-10-17 09:00:00,2016-10-17 13:00:00,0.90286,0.90473,0.90571,0.90282,0.90308,0.90496,0.90591,0.90301,38807
2016-10-17 13:00:00,2016-10-17 17:00:00,0.9018,0.9041,0.90528,0.90123,0.90202,0.90433,0.90549,0.90145,38439
2016-10-17 17:00:00,2016-10-17 21:00:00,0.90171,0.90266,0.90311,0.90133,0.90195,0.90339,0.90359,0.90155,14979
2016-10-17 21:00:00,2016-10-18 01:00:00,0.89939,0.9026,0.90296,0.89812,0.89966,0.90288,0.90319,0.89838,24801
2016-10-18 01:00:00,2016-10-18 05:00:00,0.90014,0.9015,0.90161,0.89997,0.90042,0.90179,0.9019,0.90024,17377
2016-10-18 05:00:00,2016-10-18 09:00:00,0.89923,0.90015,0.90084,0.89582,0.89946,0.90037,0.90108,0.89607,45123
2016-10-18 09:00:00,2016-10-18 13:00:00,0.89513,0.89706,0.89893,0.89233,0.89535,0.8973,0.89919,0.89256,60934
2016-10-18 13:00:00,2016-10-18 17:00:00,0.89182,0.89393,0.89429,0.89126,0.89205,0.89416,0.89452,0.89146,37728
2016-10-18 17:00:00,2016-10-18 21:00:00,0.89239,0.89313,0.89355,0.89194,0.89279,0.8935,0.89377,0.89229,15765
2016-10-18 21:00:00,2016-10-19 01:00:00,0.89202,0.89393,0.89438,0.89189,0.89234,0.89427,0.89464,0.8921,19139
2016-10-19 01:00:00,2016-10-19 05:00:00,0.89393,0.89431,0.89466,0.89338,0.89427,0.89456,0.89492,0.89362,15813
2016-10-19 05:00:00,2016-10-19 09:00:00,0.89257,0.89503,0.89568,0.89162,0.89279,0.89525,0.89592,0.89184,47690
2016-10-19 09:00:00,2016-10-19 13:00:00,0.89161,0.89324,0.89517,0.89053,0.89182,0.89345,0.89538,0.89072,39871
2016-10-19 13:00:00,2016-10-19 17:00:00,0.89204,0.89359,0.89466,0.88992,0.89227,0.89383,0.8949,0.89014,39022
2016-10-19 17:00:00,2016-10-19 21:00:00,0.89276,0.89363,0.8937,0.8923,0.89375,0.89385,0.89397,0.89293,15021
2016-10-19 21:00:00,2016-10-20 01:00:00,0.89234,0.89316,0.89343,0.89208,0.89261,0.89344,0.89371,0.89234,13423
2016-10-20 01:00:00,2016-10-20 05:00:00,0.89263,0.89326,0.89358,0.89209,0.89287,0.89353,0.89382,0.89238,11667
2016-10-20 05:00:00,2016-10-20 09:00:00,0.89282,0.89412,0.89552,0.89224,0.89305,0.89434,0.89574,0.89246,36783
2016-10-20 09:00:00,2016-10-20 13:00:00,0.89315,0.89731,0.90256,0.89316,0.89337,0.89753,0.90281,0.89337,77119
2016-10-20 13:00:00,2016-10-20 17:00:00,0.89154,0.8923,0.89545,0.89091,0.89178,0.89253,0.89569,0.89113,36765
2016-10-20 17:00:00,2016-10-20 21:00:00,0.89156,0.89193,0.89235,0.89114,0.89189,0.89227,0.89254,0.89149,12770
2016-10-20 21:00:00,2016-10-21 01:00:00,0.89147,0.89179,0.89215,0.89088,0.89183,0.89206,0.8924,0.89108,7934
2016-10-21 01:00:00,2016-10-21 05:00:00,0.89058,0.89091,0.89144,0.89035,0.89085,0.89117,0.8917,0.89059,12871
2016-10-21 05:00:00,2016-10-21 09:00:00,0.88893,0.89113,0.89137,0.88861,0.88917,0.89136,0.89166,0.88883,34812
2016-10-21 09:00:00,2016-10-21 13:00:00,0.89113,0.89259,0.89394,0.89038,0.89136,0.89282,0.89416,0.89059,38785
2016-10-21 13:00:00,2016-10-21 17:00:00,0.88857,0.89132,0.89201,0.88795,0.88881,0.89154,0.89224,0.88816,35749
2016-10-21 17:00:00,2016-10-21 20:00:00,0.88861,0.8901,0.89053,0.88847,0.88882,0.89053,0.89076,0.88869,14377
2016-10-21 20:00:00,2016-10-23 22:00:00,0.88935,0.89015,0.89044,0.8888,0.89049,0.8909,0.89122,0.88995,4978
2016-10-23 22:00:00,2016-10-24 02:00:00,0.89015,0.89086,0.89116,0.89003,0.89042,0.89111,0.89142,0.89028,17685
2016-10-24 02:00:00,2016-10-24 06:00:00,0.89043,0.89097,0.8913,0.88977,0.89067,0.89119,0.89152,0.89,15492
2016-10-24 06:00:00,2016-10-24 10:00:00,0.88902,0.88994,0.89062,0.88883,0.88926,0.89014,0.89083,0.88904,32208
2016-10-24 10:00:00,2016-10-24 14:00:00,0.88994,0.89159,0.89185,0.88956,0.89014,0.89181,0.89208,0.88978,30844
2016-10-24 14:00:00,2016-10-24 18:00:00,0.89014,0.89199,0.89254,0.88964,0.89037,0.89222,0.89277,0.88987,23608
2016-10-24 18:00:00,2016-10-24 22:00:00,0.88859,0.88962,0.89015,0.88833,0.88964,0.89,0.89048,0.8886,14766
2016-10-24 22:00:00,2016-10-25 00:00:00,0.88937,0.88969,0.8899,0.88914,0.88966,0.88993,0.89017,0.88942,5432
