open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,0.7874,0.78908,0.78932,0.78741,0.78873,0.78943,0.78972,0.78856,2689
2014-12-07 22:00:00,2014-12-08 02:00:00,0.78908,0.78967,0.79007,0.78892,0.78931,0.7899,0.7903,0.78913,26045
2014-12-08 02:00:00,2014-12-08 06:00:00,0.78924,0.78983,0.78985,0.78917,0.78947,0.79004,0.79008,0.78937,17142
2014-12-08 06:00:00,2014-12-08 10:00:00,0.78657,0.78905,0.7898,0.7855,0.78679,0.78927,0.79002,0.7857,33369
2014-12-08 10:00:00,2014-12-08 14:00:00,0.78457,0.78585,0.786,0.78437,0.78478,0.78605,0.7862,0.78457,29925
2014-12-08 14:00:00,2014-12-08 18:00:00,0.78585,0.78729,0.78754,0.78541,0.78605,0.78752,0.78776,0.78561,27777
2014-12-08 18:00:00,2014-12-08 22:00:00,0.7865,0.78678,0.78718,0.78619,0.78671,0.78721,0.7875,0.78647,25591
2014-12-08 22:00:00,2014-12-09 02:00:00,0.78661,0.78695,0.78712,0.78638,0.78686,0.78718,0.78734,0.78663,26415
2014-12-09 02:00:00,2014-12-09 06:00:00,0.78642,0.78756,0.78805,0.78628,0.78665,0.78775,0.78828,0.78648,28015
2014-12-09 06:00:00,2014-12-09 10:00:00,0.78709,0.78975,0.79007,0.78657,0.78731,0.78997,0.7903,0.78679,44876
2014-12-09 10:00:00,2014-12-09 14:00:00,0.78975,0.79139,0.7915,0.78947,0.78997,0.7916,0.79167,0.78969,37750
2014-12-09 14:00:00,2014-12-09 18:00:00,0.7901,0.79176,0.79291,0.78972,0.79031,0.79197,0.79313,0.78994,50537
2014-12-09 18:00:00,2014-12-09 22:00:00,0.78953,0.79001,0.79061,0.78939,0.78977,0.79022,0.79081,0.78961,21833
2014-12-09 22:00:00,2014-12-10 02:00:00,0.78918,0.78998,0.79012,0.78909,0.78941,0.79021,0.79035,0.78932,23612
2014-12-10 02:00:00,2014-12-10 06:00:00,0.78943,0.79039,0.79048,0.78944,0.78966,0.7906,0.7907,0.78965,24138
2014-12-10 06:00:00,2014-12-10 10:00:00,0.78949,0.79062,0.79107,0.78871,0.78971,0.79083,0.79128,0.78893,36883
2014-12-10 10:00:00,2014-12-10 14:00:00,0.78845,0.79098,0.79102,0.78837,0.78865,0.79119,0.79121,0.7886,41669
2014-12-10 14:00:00,2014-12-10 18:00:00,0.79098,0.79192,0.79203,0.79073,0.79119,0.79214,0.79225,0.79093,40838
2014-12-10 18:00:00,2014-12-10 22:00:00,0.79188,0.79217,0.79218,0.79134,0.79214,0.79237,0.79239,0.79158,26384
2014-12-10 22:00:00,2014-12-11 02:00:00,0.79176,0.79258,0.79322,0.79073,0.79205,0.79283,0.79347,0.791,36107
2014-12-11 02:00:00,2014-12-11 06:00:00,0.79194,0.79243,0.7927,0.79143,0.79215,0.79267,0.79293,0.79168,19453
2014-12-11 06:00:00,2014-12-11 10:00:00,0.79209,0.79505,0.79518,0.79207,0.79225,0.79524,0.79538,0.79225,54743
2014-12-11 10:00:00,2014-12-11 14:00:00,0.79148,0.79452,0.79533,0.78953,0.7917,0.79471,0.79554,0.78975,47359
2014-12-11 14:00:00,2014-12-11 18:00:00,0.78855,0.78897,0.79038,0.78774,0.78875,0.78917,0.7906,0.78796,35125
2014-12-11 18:00:00,2014-12-11 22:00:00,0.78791,0.78864,0.789,0.78773,0.78812,0.7893,0.78958,0.78795,22127
2014-12-11 22:00:00,2014-12-12 02:00:00,0.78833,0.7886,0.78903,0.78786,0.78855,0.78884,0.7893,0.78813,22057
2014-12-12 02:00:00,2014-12-12 06:00:00,0.78811,0.78834,0.78859,0.78781,0.78834,0.78857,0.78882,0.78803,20089
2014-12-12 06:00:00,2014-12-12 10:00:00,0.78784,0.7913,0.79179,0.78729,0.78805,0.79151,0.79201,0.78751,40352
2014-12-12 10:00:00,2014-12-12 14:00:00,0.7913,0.79233,0.79281,0.79102,0.79151,0.79255,0.793,0.79124,42359
2014-12-12 14:00:00,2014-12-12 18:00:00,0.79127,0.79369,0.79392,0.7911,0.79148,0.79392,0.79413,0.7913,45430
2014-12-12 18:00:00,2014-12-12 21:00:00,0.79205,0.79261,0.79307,0.79179,0.79227,0.79402,0.79402,0.79204,13424
2014-12-12 21:00:00,2014-12-15 00:00:00,0.79229,0.7928,0.79339,0.7919,0.79279,0.79395,0.79408,0.79211,23217
