open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,0.87332,0.87419,0.87535,0.87288,0.87347,0.87445,0.87559,0.87308,7999
2011-08-24 03:00:00,2011-08-24 07:00:00,0.87321,0.87383,0.87471,0.87264,0.87342,0.87463,0.87494,0.8729,13234
2011-08-24 07:00:00,2011-08-24 11:00:00,0.87306,0.87641,0.87782,0.87236,0.87453,0.87663,0.87803,0.87305,17114
2011-08-24 11:00:00,2011-08-24 15:00:00,0.87641,0.87958,0.88038,0.87637,0.87663,0.87978,0.8806,0.8766,21298
2011-08-24 15:00:00,2011-08-24 19:00:00,0.87935,0.88113,0.88121,0.87891,0.87956,0.88137,0.88143,0.87914,9942
2011-08-24 19:00:00,2011-08-24 23:00:00,0.88015,0.88056,0.88126,0.87994,0.88043,0.88085,0.88158,0.8802,3885
2011-08-24 23:00:00,2011-08-25 03:00:00,0.87945,0.87999,0.88043,0.87936,0.87967,0.88027,0.88068,0.87963,6723
2011-08-25 03:00:00,2011-08-25 07:00:00,0.8798,0.88273,0.88278,0.87945,0.88009,0.88293,0.88298,0.87972,13106
2011-08-25 07:00:00,2011-08-25 11:00:00,0.88054,0.88253,0.88339,0.88033,0.88079,0.88273,0.8836,0.88055,14799
2011-08-25 11:00:00,2011-08-25 15:00:00,0.88173,0.88273,0.88305,0.87952,0.88191,0.88296,0.88328,0.87973,24803
2011-08-25 15:00:00,2011-08-25 19:00:00,0.88215,0.88294,0.8831,0.88188,0.88239,0.88319,0.88335,0.8821,9503
2011-08-25 19:00:00,2011-08-25 23:00:00,0.88247,0.88305,0.88313,0.88232,0.88274,0.88327,0.88336,0.88264,3368
2011-08-25 23:00:00,2011-08-26 03:00:00,0.88305,0.88432,0.88465,0.88301,0.88327,0.88458,0.88488,0.88327,7477
2011-08-26 03:00:00,2011-08-26 07:00:00,0.88329,0.88471,0.88567,0.88316,0.88354,0.88497,0.88588,0.8834,12463
2011-08-26 07:00:00,2011-08-26 11:00:00,0.88353,0.88577,0.88622,0.88329,0.88372,0.886,0.88643,0.88348,13948
2011-08-26 11:00:00,2011-08-26 15:00:00,0.88474,0.88601,0.88662,0.88309,0.885,0.88624,0.88688,0.88326,31724
2011-08-26 15:00:00,2011-08-26 19:00:00,0.88564,0.88645,0.88664,0.88513,0.88584,0.88673,0.88687,0.88536,11330
2011-08-26 19:00:00,2011-08-26 20:00:00,0.88645,0.88653,0.88659,0.88645,0.88673,0.88677,0.88682,0.8867,40
2011-08-26 20:00:00,2011-08-29 01:00:00,0.88521,0.88629,0.88731,0.88475,0.88541,0.88669,0.88772,0.88502,5658
2011-08-29 01:00:00,2011-08-29 05:00:00,0.88481,0.88688,0.8879,0.88442,0.88508,0.88709,0.88816,0.88465,8398
2011-08-29 05:00:00,2011-08-29 09:00:00,0.88586,0.88716,0.88756,0.88491,0.88605,0.88741,0.88776,0.88517,12961
2011-08-29 09:00:00,2011-08-29 13:00:00,0.8845,0.88548,0.88557,0.8839,0.88476,0.88573,0.88583,0.88413,12062
2011-08-29 13:00:00,2011-08-29 17:00:00,0.88477,0.88598,0.88636,0.88325,0.88501,0.88626,0.88657,0.88351,12027
2011-08-29 17:00:00,2011-08-29 21:00:00,0.88399,0.88419,0.88467,0.88322,0.88422,0.88456,0.88535,0.88385,4107
2011-08-29 21:00:00,2011-08-30 01:00:00,0.88419,0.88511,0.88524,0.88401,0.88442,0.88535,0.88548,0.88423,4258
2011-08-30 01:00:00,2011-08-30 05:00:00,0.88451,0.88496,0.88538,0.88446,0.88475,0.88518,0.88563,0.8847,4842
2011-08-30 05:00:00,2011-08-30 09:00:00,0.88352,0.88455,0.88516,0.88218,0.88378,0.88468,0.88538,0.88242,18016
2011-08-30 09:00:00,2011-08-30 13:00:00,0.88265,0.88579,0.8866,0.88143,0.88289,0.88642,0.8868,0.88162,19325
2011-08-30 13:00:00,2011-08-30 17:00:00,0.88531,0.88668,0.88751,0.884,0.88557,0.88691,0.88775,0.88424,16251
2011-08-30 17:00:00,2011-08-30 21:00:00,0.88439,0.88637,0.88651,0.88436,0.88466,0.88662,0.88676,0.88466,7650
2011-08-30 21:00:00,2011-08-31 01:00:00,0.88419,0.88511,0.88588,0.88401,0.88446,0.88534,0.88613,0.88424,5000
2011-08-31 01:00:00,2011-08-31 05:00:00,0.88461,0.88501,0.88525,0.88425,0.88488,0.88525,0.88549,0.88446,4310
2011-08-31 05:00:00,2011-08-31 09:00:00,0.88443,0.88689,0.88837,0.88415,0.88465,0.88714,0.88858,0.88438,15857
2011-08-31 09:00:00,2011-08-31 13:00:00,0.88436,0.88633,0.88692,0.88394,0.88459,0.88649,0.88714,0.88414,14494
2011-08-31 13:00:00,2011-08-31 17:00:00,0.88419,0.88536,0.88678,0.88269,0.88444,0.88558,0.88697,0.8829,18211
2011-08-31 17:00:00,2011-08-31 21:00:00,0.88385,0.88538,0.8855,0.88311,0.88405,0.88561,0.88573,0.88334,8284
2011-08-31 21:00:00,2011-09-01 01:00:00,0.88397,0.88557,0.8856,0.88378,0.8842,0.88584,0.88586,0.88404,9117
2011-09-01 01:00:00,2011-09-01 05:00:00,0.88477,0.88521,0.88563,0.88435,0.88496,0.88536,0.88586,0.88457,4509
2011-09-01 05:00:00,2011-09-01 09:00:00,0.88104,0.88394,0.88537,0.87991,0.88129,0.88418,0.88554,0.88013,22039
2011-09-01 09:00:00,2011-09-01 13:00:00,0.88051,0.88188,0.88199,0.87957,0.88076,0.88206,0.88219,0.87977,16579
2011-09-01 13:00:00,2011-09-01 17:00:00,0.88181,0.88298,0.88313,0.88126,0.88197,0.88323,0.88336,0.88141,17597
2011-09-01 17:00:00,2011-09-01 21:00:00,0.88118,0.8821,0.8828,0.88051,0.88142,0.88234,0.88304,0.88105,5472
2011-09-01 21:00:00,2011-09-02 00:00:00,0.88092,0.88175,0.88177,0.88071,0.8812,0.88199,0.88202,0.881,4084
