open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,0.85615,0.85649,0.85686,0.85597,0.85636,0.85669,0.85705,0.85615,3577
2013-08-23 03:00:00,2013-08-23 07:00:00,0.85574,0.85633,0.85658,0.85498,0.85593,0.85653,0.85678,0.85516,7318
2013-08-23 07:00:00,2013-08-23 11:00:00,0.85516,0.85881,0.85883,0.85403,0.85537,0.85903,0.85903,0.85428,14880
2013-08-23 11:00:00,2013-08-23 15:00:00,0.85815,0.85955,0.85988,0.8575,0.85834,0.85976,0.86006,0.85768,19830
2013-08-23 15:00:00,2013-08-23 19:00:00,0.8592,0.85978,0.86024,0.85864,0.85939,0.85995,0.86044,0.85882,4877
2013-08-23 19:00:00,2013-08-23 20:00:00,0.85892,0.8592,0.85956,0.8587,0.85913,0.85955,0.85984,0.85893,1456
2013-08-23 20:00:00,2013-08-25 23:00:00,0.85906,0.85948,0.85985,0.85872,0.85929,0.86023,0.86061,0.85902,2430
2013-08-25 23:00:00,2013-08-26 03:00:00,0.8591,0.85938,0.85952,0.85889,0.8593,0.85961,0.85973,0.85912,2068
2013-08-26 03:00:00,2013-08-26 07:00:00,0.85901,0.85946,0.85954,0.85851,0.85921,0.85968,0.85977,0.85873,5252
2013-08-26 07:00:00,2013-08-26 11:00:00,0.85824,0.85883,0.8589,0.8579,0.85844,0.85903,0.85909,0.85809,6885
2013-08-26 11:00:00,2013-08-26 15:00:00,0.85816,0.85889,0.85904,0.85761,0.85835,0.85912,0.85923,0.85783,11542
2013-08-26 15:00:00,2013-08-26 19:00:00,0.85839,0.85857,0.85869,0.85809,0.85861,0.85879,0.8589,0.85831,3910
2013-08-26 19:00:00,2013-08-26 23:00:00,0.85808,0.85841,0.85848,0.8579,0.85843,0.85864,0.85884,0.85831,2923
2013-08-26 23:00:00,2013-08-27 03:00:00,0.85841,0.85903,0.85911,0.85834,0.85864,0.85926,0.85932,0.85855,3489
2013-08-27 03:00:00,2013-08-27 07:00:00,0.85824,0.86047,0.86156,0.85802,0.85846,0.86082,0.86176,0.85819,8635
2013-08-27 07:00:00,2013-08-27 11:00:00,0.85985,0.86006,0.86117,0.85885,0.86003,0.86027,0.86133,0.859,14621
2013-08-27 11:00:00,2013-08-27 15:00:00,0.85978,0.86197,0.86225,0.85969,0.85998,0.8622,0.86242,0.85991,18432
2013-08-27 15:00:00,2013-08-27 19:00:00,0.86123,0.86183,0.8623,0.86116,0.86143,0.86202,0.86247,0.86137,5561
2013-08-27 19:00:00,2013-08-27 23:00:00,0.8611,0.86138,0.8617,0.86099,0.86132,0.86162,0.86228,0.86122,3563
2013-08-27 23:00:00,2013-08-28 03:00:00,0.86107,0.86182,0.86193,0.86097,0.86128,0.86204,0.86212,0.86117,3456
2013-08-28 03:00:00,2013-08-28 07:00:00,0.86165,0.86246,0.86279,0.86127,0.86186,0.86264,0.86298,0.86147,8432
2013-08-28 07:00:00,2013-08-28 11:00:00,0.86224,0.86354,0.86389,0.86154,0.86245,0.86376,0.86407,0.86174,13974
2013-08-28 11:00:00,2013-08-28 15:00:00,0.85845,0.86011,0.8651,0.85711,0.85865,0.86029,0.86535,0.85732,25556
2013-08-28 15:00:00,2013-08-28 19:00:00,0.8586,0.85897,0.85934,0.85831,0.85879,0.85916,0.85952,0.85853,4402
2013-08-28 19:00:00,2013-08-28 23:00:00,0.85882,0.85903,0.85917,0.85813,0.85903,0.85937,0.85979,0.85887,2731
2013-08-28 23:00:00,2013-08-29 03:00:00,0.85784,0.85866,0.85889,0.85766,0.85809,0.85888,0.85909,0.85785,3839
2013-08-29 03:00:00,2013-08-29 07:00:00,0.85564,0.85777,0.85824,0.85454,0.85584,0.85798,0.85845,0.85475,12672
2013-08-29 07:00:00,2013-08-29 11:00:00,0.85478,0.85497,0.85548,0.85422,0.85497,0.85516,0.85569,0.8544,12499
2013-08-29 11:00:00,2013-08-29 15:00:00,0.85337,0.85464,0.85532,0.85283,0.85357,0.85482,0.85549,0.85304,17181
2013-08-29 15:00:00,2013-08-29 19:00:00,0.85393,0.85437,0.85443,0.85359,0.85412,0.85458,0.85466,0.85381,5586
2013-08-29 19:00:00,2013-08-29 23:00:00,0.85363,0.85384,0.85411,0.85347,0.85389,0.85417,0.85478,0.85371,3737
2013-08-29 23:00:00,2013-08-30 03:00:00,0.8536,0.85378,0.85396,0.85339,0.85382,0.85398,0.85419,0.85358,3143
2013-08-30 03:00:00,2013-08-30 07:00:00,0.85217,0.85349,0.85372,0.85191,0.85236,0.8537,0.85391,0.85212,7827
2013-08-30 07:00:00,2013-08-30 11:00:00,0.85284,0.85476,0.85518,0.85272,0.85303,0.85493,0.85539,0.85293,12059
2013-08-30 11:00:00,2013-08-30 15:00:00,0.85215,0.85373,0.85441,0.85185,0.85232,0.85395,0.85457,0.85204,16943
2013-08-30 15:00:00,2013-08-30 19:00:00,0.85236,0.8531,0.85332,0.85221,0.85256,0.85329,0.85352,0.85244,6445
2013-08-30 19:00:00,2013-08-30 20:00:00,0.85274,0.85206,0.85338,0.85195,0.85297,0.85359,0.8537,0.8525,1689
