open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,0.84763,0.84897,0.84905,0.84678,0.8479,0.84925,0.84934,0.84707,44122
2016-11-25 03:00:00,2016-11-25 07:00:00,0.84892,0.85152,0.85188,0.84843,0.84917,0.85176,0.85214,0.84867,39092
2016-11-25 07:00:00,2016-11-25 11:00:00,0.84941,0.85248,0.8534,0.84899,0.84965,0.85271,0.8536,0.84925,73439
2016-11-25 11:00:00,2016-11-25 15:00:00,0.84987,0.85291,0.85436,0.84948,0.85012,0.85317,0.85461,0.84973,65338
2016-11-25 15:00:00,2016-11-25 19:00:00,0.85012,0.85036,0.85162,0.84782,0.85037,0.85066,0.85185,0.84817,42752
2016-11-25 19:00:00,2016-11-25 21:00:00,0.84804,0.8495,0.84977,0.84804,0.84842,0.85016,0.85038,0.84838,7835
2016-11-25 21:00:00,2016-11-27 23:00:00,0.8494,0.85073,0.8514,0.84862,0.84995,0.85256,0.85299,0.8496,9978
2016-11-27 23:00:00,2016-11-28 03:00:00,0.84991,0.85241,0.85399,0.8499,0.85018,0.85268,0.85424,0.85017,63886
2016-11-28 03:00:00,2016-11-28 07:00:00,0.85117,0.85261,0.8532,0.85111,0.85144,0.85284,0.85344,0.85137,31142
2016-11-28 07:00:00,2016-11-28 11:00:00,0.85261,0.8554,0.85661,0.8514,0.85284,0.85561,0.85682,0.85165,56452
2016-11-28 11:00:00,2016-11-28 15:00:00,0.85151,0.85374,0.85611,0.85121,0.85173,0.85399,0.85636,0.85146,61720
2016-11-28 15:00:00,2016-11-28 19:00:00,0.85204,0.85332,0.85355,0.85191,0.85225,0.85357,0.85377,0.85212,34376
2016-11-28 19:00:00,2016-11-28 23:00:00,0.85332,0.85565,0.85585,0.85329,0.85357,0.85591,0.85611,0.85352,17321
2016-11-28 23:00:00,2016-11-29 03:00:00,0.85476,0.85556,0.85571,0.85439,0.855,0.85582,0.85598,0.85464,32051
2016-11-29 03:00:00,2016-11-29 07:00:00,0.85445,0.85479,0.85504,0.85315,0.85471,0.85505,0.85528,0.85339,23175
2016-11-29 07:00:00,2016-11-29 11:00:00,0.84969,0.8529,0.8551,0.84894,0.84994,0.85314,0.85536,0.84917,50256
2016-11-29 11:00:00,2016-11-29 15:00:00,0.84829,0.84889,0.84969,0.8466,0.84862,0.84912,0.84992,0.84681,75706
2016-11-29 15:00:00,2016-11-29 19:00:00,0.84889,0.8517,0.8518,0.84811,0.84912,0.85192,0.85205,0.84834,40325
2016-11-29 19:00:00,2016-11-29 23:00:00,0.85139,0.85231,0.85275,0.85109,0.85161,0.85282,0.85305,0.85132,12417
2016-11-29 23:00:00,2016-11-30 03:00:00,0.85229,0.85296,0.85331,0.85161,0.85256,0.85322,0.85358,0.85188,27083
2016-11-30 03:00:00,2016-11-30 07:00:00,0.85152,0.85207,0.85261,0.85129,0.85172,0.85231,0.85284,0.85151,29317
2016-11-30 07:00:00,2016-11-30 11:00:00,0.85155,0.85647,0.85769,0.85076,0.85181,0.8567,0.85794,0.85101,56522
2016-11-30 11:00:00,2016-11-30 15:00:00,0.85106,0.85195,0.8553,0.84881,0.8515,0.85215,0.85553,0.84907,77288
2016-11-30 15:00:00,2016-11-30 19:00:00,0.8474,0.84795,0.84912,0.84546,0.84761,0.84818,0.84936,0.84571,67663
2016-11-30 19:00:00,2016-11-30 23:00:00,0.84653,0.84702,0.84756,0.84557,0.84684,0.84727,0.84779,0.84599,23880
2016-11-30 23:00:00,2016-12-01 03:00:00,0.84565,0.84633,0.8469,0.84491,0.84592,0.8466,0.8471,0.84513,46206
2016-12-01 03:00:00,2016-12-01 07:00:00,0.84613,0.84787,0.84793,0.84574,0.84639,0.84814,0.84819,0.84601,38198
2016-12-01 07:00:00,2016-12-01 11:00:00,0.84278,0.84757,0.84844,0.8395,0.84297,0.84781,0.84866,0.83975,70306
2016-12-01 11:00:00,2016-12-01 15:00:00,0.83734,0.84071,0.84163,0.83681,0.83756,0.84093,0.84187,0.83706,86074
2016-12-01 15:00:00,2016-12-01 19:00:00,0.84071,0.84663,0.84789,0.84019,0.84093,0.84688,0.84814,0.84042,62956
2016-12-01 19:00:00,2016-12-01 23:00:00,0.8461,0.84683,0.84709,0.8459,0.84643,0.84711,0.84738,0.84624,24626
2016-12-01 23:00:00,2016-12-02 03:00:00,0.84683,0.8475,0.8483,0.84594,0.84708,0.84776,0.84856,0.84617,36104
2016-12-02 03:00:00,2016-12-02 07:00:00,0.84572,0.84698,0.84746,0.84412,0.84598,0.84723,0.84774,0.84438,33743
2016-12-02 07:00:00,2016-12-02 11:00:00,0.84393,0.84555,0.8458,0.84241,0.84415,0.84578,0.84604,0.84264,45117
2016-12-02 11:00:00,2016-12-02 15:00:00,0.8418,0.84213,0.84375,0.84034,0.84204,0.84236,0.8441,0.84057,77045
2016-12-02 15:00:00,2016-12-02 19:00:00,0.83893,0.84134,0.84258,0.8382,0.83911,0.84156,0.84283,0.83842,41663
2016-12-02 19:00:00,2016-12-02 21:00:00,0.8377,0.8377,0.83892,0.83706,0.83796,0.83868,0.83918,0.83756,19249
