open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,0.86686,0.86839,0.86909,0.86586,0.86718,0.8687,0.86938,0.86619,6991
2010-11-08 01:00:00,2010-11-08 05:00:00,0.86494,0.86524,0.8674,0.86404,0.86521,0.86549,0.86767,0.86429,9120
2010-11-08 05:00:00,2010-11-08 09:00:00,0.86362,0.86502,0.86547,0.86249,0.86395,0.86526,0.86568,0.86268,16026
2010-11-08 09:00:00,2010-11-08 13:00:00,0.8617,0.86297,0.86432,0.86121,0.86194,0.86314,0.86448,0.86142,17112
2010-11-08 13:00:00,2010-11-08 17:00:00,0.86099,0.86364,0.86386,0.86064,0.86112,0.86383,0.86405,0.86084,18037
2010-11-08 17:00:00,2010-11-08 21:00:00,0.86285,0.86368,0.86422,0.86201,0.86303,0.86383,0.8644,0.86232,6955
2010-11-08 21:00:00,2010-11-09 01:00:00,0.86025,0.86191,0.8627,0.85945,0.86051,0.86224,0.86303,0.85964,8320
2010-11-09 01:00:00,2010-11-09 05:00:00,0.85947,0.86023,0.86042,0.85887,0.8597,0.86044,0.86064,0.85908,7447
2010-11-09 05:00:00,2010-11-09 09:00:00,0.85993,0.86229,0.86232,0.85898,0.86014,0.86249,0.86252,0.85917,19195
2010-11-09 09:00:00,2010-11-09 13:00:00,0.86196,0.86264,0.86364,0.86098,0.86217,0.86283,0.86382,0.8612,16919
2010-11-09 13:00:00,2010-11-09 17:00:00,0.86178,0.86375,0.86447,0.86124,0.86197,0.86392,0.86465,0.86144,22662
2010-11-09 17:00:00,2010-11-09 21:00:00,0.86164,0.86277,0.86421,0.86038,0.86189,0.86296,0.86442,0.86061,15684
2010-11-09 21:00:00,2010-11-10 01:00:00,0.85961,0.86125,0.86169,0.85903,0.85982,0.8615,0.86199,0.85925,8611
2010-11-10 01:00:00,2010-11-10 05:00:00,0.85943,0.86069,0.86083,0.85933,0.85964,0.8609,0.86104,0.85956,8506
2010-11-10 05:00:00,2010-11-10 09:00:00,0.86069,0.86335,0.86371,0.85951,0.8609,0.86356,0.8639,0.85973,20895
2010-11-10 09:00:00,2010-11-10 13:00:00,0.85616,0.85708,0.86362,0.85499,0.85635,0.85726,0.8638,0.85518,25711
2010-11-10 13:00:00,2010-11-10 17:00:00,0.85372,0.85455,0.85705,0.8524,0.85392,0.85476,0.85725,0.8526,25066
2010-11-10 17:00:00,2010-11-10 21:00:00,0.85403,0.85488,0.85567,0.85333,0.85424,0.85514,0.85586,0.85358,12501
2010-11-10 21:00:00,2010-11-11 01:00:00,0.85409,0.8545,0.85507,0.85338,0.8543,0.8549,0.8553,0.85364,8984
2010-11-11 01:00:00,2010-11-11 05:00:00,0.85417,0.85438,0.85488,0.85356,0.8544,0.8546,0.85513,0.85378,7196
2010-11-11 05:00:00,2010-11-11 09:00:00,0.85209,0.85359,0.85481,0.85045,0.85228,0.85382,0.85504,0.85065,16503
2010-11-11 09:00:00,2010-11-11 13:00:00,0.84839,0.85199,0.85271,0.84813,0.84858,0.85222,0.85289,0.84835,17997
2010-11-11 13:00:00,2010-11-11 17:00:00,0.84603,0.84825,0.8497,0.84547,0.84626,0.84847,0.84988,0.8457,20397
2010-11-11 17:00:00,2010-11-11 21:00:00,0.84741,0.84762,0.8483,0.84703,0.84762,0.84785,0.84853,0.84724,6830
2010-11-11 21:00:00,2010-11-12 01:00:00,0.84577,0.84731,0.84767,0.84496,0.84601,0.84763,0.84796,0.84521,11801
2010-11-12 01:00:00,2010-11-12 05:00:00,0.84507,0.84751,0.84798,0.8448,0.84531,0.84775,0.84824,0.84508,11735
2010-11-12 05:00:00,2010-11-12 09:00:00,0.8472,0.85171,0.85222,0.84632,0.84743,0.85184,0.85241,0.84656,25941
2010-11-12 09:00:00,2010-11-12 13:00:00,0.85143,0.85423,0.85588,0.85003,0.85166,0.85446,0.85607,0.85025,27733
2010-11-12 13:00:00,2010-11-12 17:00:00,0.84716,0.85164,0.85273,0.84615,0.84735,0.85188,0.85293,0.84637,25982
2010-11-12 17:00:00,2010-11-12 20:00:00,0.84732,0.84845,0.84873,0.84711,0.84753,0.84877,0.849,0.84731,7194
2010-11-12 20:00:00,2010-11-15 02:00:00,0.84829,0.85101,0.85121,0.84807,0.84871,0.8513,0.8515,0.84854,9897
2010-11-15 02:00:00,2010-11-15 06:00:00,0.84816,0.84907,0.84967,0.84766,0.84841,0.8493,0.84992,0.84791,11051
2010-11-15 06:00:00,2010-11-15 10:00:00,0.84876,0.84945,0.84996,0.84625,0.84897,0.84965,0.85017,0.84646,18287
2010-11-15 10:00:00,2010-11-15 14:00:00,0.84692,0.84822,0.84863,0.84643,0.84712,0.84841,0.84882,0.84663,19833
2010-11-15 14:00:00,2010-11-15 18:00:00,0.84603,0.8474,0.84804,0.84548,0.84626,0.84761,0.84825,0.84568,16825
2010-11-15 18:00:00,2010-11-15 22:00:00,0.84543,0.84648,0.84767,0.84523,0.84567,0.84667,0.84789,0.84546,8914
2010-11-15 22:00:00,2010-11-16 00:00:00,0.84597,0.84706,0.84715,0.84558,0.84624,0.84736,0.84742,0.84584,5605
