open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,0.83625,0.83701,0.83718,0.83588,0.83732,0.83744,0.8377,0.83688,1655
2013-12-22 22:00:00,2013-12-23 02:00:00,0.83699,0.83751,0.83763,0.83639,0.83723,0.83773,0.83785,0.83663,7730
2013-12-23 02:00:00,2013-12-23 06:00:00,0.83631,0.83671,0.83678,0.83627,0.8365,0.83687,0.837,0.83648,5364
2013-12-23 06:00:00,2013-12-23 10:00:00,0.83582,0.83685,0.837,0.8354,0.83601,0.83704,0.8372,0.83558,15346
2013-12-23 10:00:00,2013-12-23 14:00:00,0.83638,0.83863,0.83878,0.83628,0.83652,0.83883,0.83897,0.83648,17068
2013-12-23 14:00:00,2013-12-23 18:00:00,0.83727,0.83784,0.83853,0.83707,0.83749,0.83801,0.83872,0.83731,12070
2013-12-23 18:00:00,2013-12-23 22:00:00,0.83714,0.83756,0.83832,0.83675,0.83748,0.83805,0.83892,0.83725,7680
2013-12-23 22:00:00,2013-12-24 02:00:00,0.83678,0.83769,0.83801,0.8366,0.83703,0.83793,0.83827,0.83685,7305
2013-12-24 02:00:00,2013-12-24 06:00:00,0.83655,0.83731,0.83735,0.83636,0.83675,0.83753,0.83759,0.83661,5147
2013-12-24 06:00:00,2013-12-24 10:00:00,0.83653,0.83741,0.83779,0.83616,0.83674,0.83764,0.83799,0.83638,12365
2013-12-24 10:00:00,2013-12-24 14:00:00,0.83498,0.83601,0.8367,0.83441,0.83523,0.83623,0.83688,0.83463,13768
2013-12-24 14:00:00,2013-12-24 17:00:00,0.8345,0.83529,0.83538,0.83435,0.83468,0.83556,0.83558,0.83454,5086
2013-12-24 17:00:00,2013-12-26 08:00:00,0.83481,0.83553,0.83592,0.83422,0.83525,0.83579,0.8361,0.83472,9791
2013-12-26 08:00:00,2013-12-26 12:00:00,0.8354,0.83585,0.83641,0.83485,0.83567,0.83607,0.83659,0.83508,11783
2013-12-26 12:00:00,2013-12-26 16:00:00,0.83339,0.83365,0.83515,0.83287,0.83358,0.83386,0.83534,0.83307,13157
2013-12-26 16:00:00,2013-12-26 20:00:00,0.83342,0.834,0.83411,0.83341,0.83366,0.83421,0.83439,0.83363,5736
2013-12-26 20:00:00,2013-12-27 00:00:00,0.8339,0.83426,0.83458,0.83367,0.83416,0.83453,0.83486,0.83402,6427
2013-12-27 00:00:00,2013-12-27 04:00:00,0.83426,0.83531,0.83553,0.83424,0.83447,0.83556,0.8358,0.83446,7355
2013-12-27 04:00:00,2013-12-27 08:00:00,0.83531,0.83664,0.83682,0.83507,0.83554,0.83683,0.837,0.8353,18480
2013-12-27 08:00:00,2013-12-27 12:00:00,0.83664,0.83795,0.83918,0.8362,0.83683,0.83815,0.83943,0.8364,29946
2013-12-27 12:00:00,2013-12-27 16:00:00,0.83488,0.83642,0.83743,0.83432,0.83509,0.83662,0.83764,0.83453,26087
2013-12-27 16:00:00,2013-12-27 20:00:00,0.83429,0.83494,0.83504,0.83376,0.83451,0.83516,0.83525,0.83397,12965
2013-12-27 20:00:00,2013-12-27 21:00:00,0.83407,0.83362,0.83412,0.83343,0.83431,0.83424,0.8345,0.83377,1532
2013-12-27 21:00:00,2013-12-29 23:00:00,0.83432,0.83467,0.8349,0.83369,0.83483,0.83524,0.83562,0.83389,5747
2013-12-29 23:00:00,2013-12-30 00:00:00,0.83425,0.83435,0.83455,0.83364,0.83449,0.83455,0.83485,0.83384,2597
