open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,0.83486,0.83645,0.83665,0.83406,0.8352,0.83675,0.83687,0.83433,29288
2016-07-18 03:00:00,2016-07-18 07:00:00,0.83531,0.83603,0.83714,0.83343,0.83559,0.83628,0.83739,0.83368,39970
2016-07-18 07:00:00,2016-07-18 11:00:00,0.8325,0.83496,0.83606,0.83187,0.83272,0.83518,0.83628,0.83215,61135
2016-07-18 11:00:00,2016-07-18 15:00:00,0.83289,0.83501,0.83591,0.83219,0.83312,0.83523,0.83613,0.8324,58048
2016-07-18 15:00:00,2016-07-18 19:00:00,0.83402,0.83542,0.83554,0.8336,0.83425,0.83565,0.83578,0.83384,25053
2016-07-18 19:00:00,2016-07-18 23:00:00,0.83428,0.8355,0.83564,0.83413,0.83455,0.83584,0.83603,0.83437,18880
2016-07-18 23:00:00,2016-07-19 03:00:00,0.83426,0.83739,0.83811,0.83408,0.83454,0.83766,0.83837,0.83431,29723
2016-07-19 03:00:00,2016-07-19 07:00:00,0.83701,0.83866,0.84001,0.83658,0.83728,0.83889,0.84024,0.83681,39548
2016-07-19 07:00:00,2016-07-19 11:00:00,0.8382,0.83968,0.8403,0.83666,0.83842,0.83991,0.84053,0.83765,76256
2016-07-19 11:00:00,2016-07-19 15:00:00,0.83811,0.84001,0.84055,0.83716,0.83833,0.84021,0.84078,0.83737,84775
2016-07-19 15:00:00,2016-07-19 19:00:00,0.83901,0.84177,0.84261,0.839,0.83923,0.84202,0.84283,0.83922,31554
2016-07-19 19:00:00,2016-07-19 23:00:00,0.84037,0.84091,0.84185,0.83979,0.84062,0.84135,0.84208,0.84003,18289
2016-07-19 23:00:00,2016-07-20 03:00:00,0.84024,0.84167,0.84228,0.84014,0.84049,0.84192,0.84251,0.84039,26138
2016-07-20 03:00:00,2016-07-20 07:00:00,0.83972,0.84063,0.84184,0.83893,0.83997,0.84088,0.84208,0.83916,41792
2016-07-20 07:00:00,2016-07-20 11:00:00,0.83455,0.83648,0.84003,0.83384,0.83477,0.8367,0.84023,0.83407,68187
