open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,0.84122,0.84164,0.84179,0.84096,0.84145,0.84183,0.842,0.84119,5704
2013-09-12 03:00:00,2013-09-12 07:00:00,0.84117,0.8419,0.84247,0.84093,0.84137,0.84204,0.84267,0.84114,7454
2013-09-12 07:00:00,2013-09-12 11:00:00,0.83988,0.84149,0.84228,0.83967,0.84006,0.84168,0.84245,0.83987,11806
2013-09-12 11:00:00,2013-09-12 15:00:00,0.83995,0.84165,0.8419,0.83918,0.84018,0.84188,0.84208,0.83941,16115
2013-09-12 15:00:00,2013-09-12 19:00:00,0.84122,0.84167,0.84185,0.84091,0.84142,0.8419,0.84206,0.84113,5357
2013-09-12 19:00:00,2013-09-12 23:00:00,0.84119,0.84139,0.84155,0.84092,0.84147,0.84161,0.8419,0.84135,3506
2013-09-12 23:00:00,2013-09-13 03:00:00,0.84086,0.84152,0.84167,0.84053,0.84108,0.84173,0.84188,0.84072,3600
2013-09-13 03:00:00,2013-09-13 07:00:00,0.84033,0.84077,0.84117,0.84021,0.84054,0.84098,0.84138,0.8404,7595
2013-09-13 07:00:00,2013-09-13 11:00:00,0.84023,0.84043,0.84103,0.83953,0.84044,0.84062,0.84119,0.83973,8143
2013-09-13 11:00:00,2013-09-13 15:00:00,0.83568,0.83878,0.83987,0.83558,0.83587,0.839,0.84005,0.83575,21035
2013-09-13 15:00:00,2013-09-13 19:00:00,0.83695,0.83793,0.83808,0.83658,0.83715,0.83815,0.83828,0.83678,5141
2013-09-13 19:00:00,2013-09-13 20:00:00,0.83793,0.83752,0.83793,0.8371,0.83815,0.83802,0.83813,0.83744,988
2013-09-13 20:00:00,2013-09-15 23:00:00,0.83724,0.83873,0.83915,0.83651,0.83794,0.83893,0.83927,0.83782,7288
2013-09-15 23:00:00,2013-09-16 03:00:00,0.83786,0.83821,0.83826,0.83768,0.83806,0.83843,0.83846,0.8379,3076
