open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 17:00:00,2017-10-01 21:00:00,0.88105,0.88215,0.88233,0.88037,0.88212,0.88272,0.88329,0.88068,1418
2017-10-01 21:00:00,2017-10-02 01:00:00,0.88135,0.88153,0.88215,0.88083,0.88155,0.88174,0.8827,0.8811,15179
2017-10-02 01:00:00,2017-10-02 05:00:00,0.88072,0.88082,0.88119,0.88013,0.88093,0.88104,0.88141,0.88034,12164
2017-10-02 05:00:00,2017-10-02 09:00:00,0.88039,0.8818,0.88293,0.88002,0.88059,0.88206,0.88313,0.88023,42984
2017-10-02 09:00:00,2017-10-02 13:00:00,0.88176,0.88523,0.88674,0.88131,0.88196,0.88545,0.88694,0.88151,42073
2017-10-02 13:00:00,2017-10-02 17:00:00,0.88388,0.88515,0.88548,0.88355,0.88407,0.88536,0.8857,0.88375,43689
2017-10-02 17:00:00,2017-10-02 21:00:00,0.88325,0.88389,0.88446,0.88314,0.88408,0.88429,0.88467,0.88362,15874
2017-10-02 21:00:00,2017-10-03 01:00:00,0.88359,0.88426,0.8847,0.88352,0.88397,0.88447,0.8849,0.8838,21018
2017-10-03 01:00:00,2017-10-03 05:00:00,0.88315,0.88384,0.88417,0.88296,0.88335,0.88405,0.88439,0.88316,15259
2017-10-03 05:00:00,2017-10-03 09:00:00,0.88349,0.88611,0.88668,0.8821,0.88371,0.88631,0.88688,0.88232,42540
2017-10-03 09:00:00,2017-10-03 13:00:00,0.88611,0.88742,0.88803,0.88578,0.88631,0.88762,0.88824,0.88598,38476
2017-10-03 13:00:00,2017-10-03 17:00:00,0.88682,0.88738,0.88796,0.88644,0.88702,0.8876,0.88816,0.88665,31340
2017-10-03 17:00:00,2017-10-03 21:00:00,0.88671,0.88717,0.8874,0.88647,0.88692,0.88744,0.88763,0.88671,14098
2017-10-03 21:00:00,2017-10-04 01:00:00,0.88651,0.88746,0.88784,0.88647,0.88683,0.88767,0.88805,0.88679,15827
2017-10-04 01:00:00,2017-10-04 05:00:00,0.88696,0.88716,0.88753,0.88649,0.88716,0.88739,0.88775,0.88671,12290
2017-10-04 05:00:00,2017-10-04 09:00:00,0.88583,0.88726,0.88756,0.88509,0.88605,0.88747,0.88787,0.88531,37199
2017-10-04 09:00:00,2017-10-04 13:00:00,0.88608,0.88752,0.88777,0.88593,0.88629,0.88773,0.88799,0.88612,36792
2017-10-04 13:00:00,2017-10-04 17:00:00,0.88559,0.8876,0.88762,0.88492,0.88578,0.88781,0.88782,0.8851,35606
2017-10-04 17:00:00,2017-10-04 21:00:00,0.88736,0.88784,0.8881,0.88711,0.88758,0.88804,0.88872,0.88732,11415
2017-10-04 21:00:00,2017-10-05 01:00:00,0.88777,0.8883,0.88837,0.88763,0.88803,0.88851,0.88858,0.88783,9689
2017-10-05 01:00:00,2017-10-05 05:00:00,0.88763,0.88806,0.88814,0.88746,0.88784,0.88826,0.88835,0.88765,5832
2017-10-05 05:00:00,2017-10-05 09:00:00,0.88781,0.89261,0.89328,0.88779,0.88801,0.89282,0.89348,0.88799,42328
2017-10-05 09:00:00,2017-10-05 13:00:00,0.89106,0.89288,0.89315,0.89063,0.89126,0.89307,0.89336,0.89082,47511
2017-10-05 13:00:00,2017-10-05 17:00:00,0.89146,0.89207,0.89293,0.8909,0.89166,0.89226,0.89312,0.89108,35332
2017-10-05 17:00:00,2017-10-05 21:00:00,0.89207,0.89253,0.89284,0.89162,0.89226,0.8929,0.89301,0.89183,12343
2017-10-05 21:00:00,2017-10-06 01:00:00,0.89253,0.89388,0.89424,0.8925,0.89278,0.89408,0.89445,0.89272,12557
2017-10-06 01:00:00,2017-10-06 05:00:00,0.89329,0.89419,0.89455,0.893,0.8935,0.89444,0.89473,0.89319,13797
2017-10-06 05:00:00,2017-10-06 09:00:00,0.89412,0.89597,0.89601,0.89337,0.8943,0.89617,0.8962,0.89356,30413
2017-10-06 09:00:00,2017-10-06 13:00:00,0.89505,0.89734,0.89734,0.89345,0.89525,0.89753,0.89753,0.89365,60595
2017-10-06 13:00:00,2017-10-06 17:00:00,0.89734,0.89843,0.89914,0.89642,0.89753,0.89863,0.89935,0.89661,49037
2017-10-06 17:00:00,2017-10-06 20:00:00,0.89787,0.89795,0.89804,0.8971,0.89803,0.89875,0.8988,0.89776,11263
2017-10-06 20:00:00,2017-10-08 22:00:00,0.89412,0.89722,0.89809,0.89406,0.89527,0.89758,0.89858,0.89518,4737
2017-10-08 22:00:00,2017-10-09 02:00:00,0.89722,0.89742,0.89754,0.89686,0.89745,0.89762,0.89774,0.89707,7817
2017-10-09 02:00:00,2017-10-09 06:00:00,0.89542,0.89599,0.89722,0.89375,0.89562,0.89619,0.89742,0.89395,11315
2017-10-09 06:00:00,2017-10-09 10:00:00,0.89299,0.89523,0.89543,0.89228,0.89317,0.89543,0.89562,0.89249,21894
2017-10-09 10:00:00,2017-10-09 14:00:00,0.89161,0.89376,0.89383,0.89054,0.8918,0.89396,0.89403,0.89075,20442
2017-10-09 14:00:00,2017-10-09 18:00:00,0.89309,0.89426,0.89463,0.89286,0.89328,0.89445,0.89484,0.89307,16790
2017-10-09 18:00:00,2017-10-09 22:00:00,0.89317,0.89376,0.89409,0.89295,0.89349,0.89397,0.89432,0.89316,8745
2017-10-09 22:00:00,2017-10-10 00:00:00,0.89332,0.89332,0.89381,0.89309,0.89351,0.89351,0.89402,0.89327,4391
