open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,0.80501,0.8052,0.80572,0.8048,0.80522,0.80543,0.80589,0.80501,3956
2012-11-16 03:00:00,2012-11-16 07:00:00,0.80438,0.80509,0.80537,0.80298,0.80459,0.80529,0.80559,0.80318,4707
2012-11-16 07:00:00,2012-11-16 11:00:00,0.80232,0.80304,0.8037,0.80203,0.80253,0.80325,0.80388,0.80224,6947
2012-11-16 11:00:00,2012-11-16 15:00:00,0.8022,0.80292,0.80328,0.80088,0.80239,0.80312,0.80348,0.80107,9394
2012-11-16 15:00:00,2012-11-16 19:00:00,0.80133,0.80155,0.80205,0.80095,0.80153,0.80174,0.80226,0.80116,7399
2012-11-16 19:00:00,2012-11-16 21:00:00,0.80122,0.80209,0.80217,0.80105,0.80144,0.80239,0.80248,0.80125,2429
2012-11-16 21:00:00,2012-11-19 02:00:00,0.80152,0.80243,0.80256,0.80146,0.80171,0.80265,0.80274,0.80166,6944
2012-11-19 02:00:00,2012-11-19 06:00:00,0.80144,0.80197,0.80216,0.80135,0.80166,0.80219,0.80236,0.80158,3234
2012-11-19 06:00:00,2012-11-19 10:00:00,0.80197,0.8034,0.80366,0.80166,0.80219,0.80361,0.80386,0.80185,7438
2012-11-19 10:00:00,2012-11-19 14:00:00,0.80238,0.80348,0.80383,0.80213,0.80258,0.80374,0.80402,0.80231,7819
2012-11-19 14:00:00,2012-11-19 18:00:00,0.80348,0.80524,0.80537,0.80348,0.80374,0.8054,0.80556,0.80368,7029
2012-11-19 18:00:00,2012-11-19 22:00:00,0.80501,0.80536,0.80549,0.80252,0.80522,0.80551,0.80572,0.80279,4639
2012-11-19 22:00:00,2012-11-20 02:00:00,0.80321,0.80394,0.8042,0.80313,0.80342,0.80414,0.80439,0.80333,4851
2012-11-20 02:00:00,2012-11-20 06:00:00,0.80355,0.80439,0.80478,0.80327,0.80375,0.80461,0.80495,0.8035,4853
2012-11-20 06:00:00,2012-11-20 10:00:00,0.80354,0.80433,0.80502,0.80311,0.80375,0.8045,0.8052,0.80332,9275
2012-11-20 10:00:00,2012-11-20 14:00:00,0.80433,0.80444,0.80508,0.80354,0.8045,0.80464,0.80525,0.80375,9326
2012-11-20 14:00:00,2012-11-20 18:00:00,0.80413,0.80447,0.8052,0.80373,0.80433,0.80468,0.80536,0.80394,7226
2012-11-20 18:00:00,2012-11-20 22:00:00,0.80419,0.80478,0.80497,0.80414,0.80441,0.80503,0.80517,0.80433,2888
2012-11-20 22:00:00,2012-11-21 02:00:00,0.80421,0.80455,0.80484,0.80383,0.80441,0.80477,0.80508,0.80404,4495
2012-11-21 02:00:00,2012-11-21 06:00:00,0.80152,0.80247,0.8049,0.8005,0.80175,0.80267,0.80508,0.80071,9297
2012-11-21 06:00:00,2012-11-21 10:00:00,0.80247,0.80396,0.80405,0.80184,0.80267,0.80415,0.80424,0.80202,9111
2012-11-21 10:00:00,2012-11-21 14:00:00,0.80332,0.80459,0.80479,0.80303,0.80347,0.80479,0.805,0.80323,9008
2012-11-21 14:00:00,2012-11-21 18:00:00,0.80418,0.80448,0.80496,0.80403,0.80439,0.80469,0.80516,0.80423,5574
2012-11-21 18:00:00,2012-11-21 22:00:00,0.80371,0.80413,0.80439,0.80365,0.80392,0.80436,0.80461,0.80388,1881
2012-11-21 22:00:00,2012-11-22 02:00:00,0.80378,0.8055,0.80576,0.80377,0.80413,0.80573,0.80599,0.80404,7282
2012-11-22 02:00:00,2012-11-22 06:00:00,0.80445,0.80496,0.80498,0.80421,0.80465,0.80519,0.8052,0.80444,3922
2012-11-22 06:00:00,2012-11-22 10:00:00,0.80474,0.80637,0.80662,0.80423,0.8049,0.80658,0.80682,0.80443,8558
2012-11-22 10:00:00,2012-11-22 14:00:00,0.80637,0.80794,0.80845,0.80624,0.80658,0.8081,0.80866,0.80641,6144
2012-11-22 14:00:00,2012-11-22 18:00:00,0.80728,0.80798,0.80841,0.80703,0.8075,0.8082,0.80859,0.80722,5678
2012-11-22 18:00:00,2012-11-22 22:00:00,0.8074,0.80818,0.80837,0.80736,0.80764,0.80847,0.80868,0.8076,3092
2012-11-22 22:00:00,2012-11-23 02:00:00,0.8077,0.80779,0.808,0.80736,0.8079,0.80801,0.80822,0.80759,2881
2012-11-23 02:00:00,2012-11-23 06:00:00,0.80776,0.80811,0.80826,0.80765,0.80798,0.80833,0.80847,0.80787,2084
2012-11-23 06:00:00,2012-11-23 10:00:00,0.80807,0.80947,0.81003,0.80765,0.80833,0.80966,0.81018,0.80783,9762
2012-11-23 10:00:00,2012-11-23 14:00:00,0.80929,0.81066,0.81078,0.80897,0.80942,0.81087,0.81096,0.80917,8070
2012-11-23 14:00:00,2012-11-23 18:00:00,0.80822,0.80931,0.81045,0.80816,0.80844,0.80948,0.81066,0.80838,8755
2012-11-23 18:00:00,2012-11-23 21:00:00,0.80884,0.80917,0.80947,0.80853,0.80907,0.80983,0.80987,0.80892,2307
